,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.056746,-0.018374,-0.019594,0.031989,0.043242,0.044725,-0.371477,-0.515029,0.514360,-0.376925,0.690502,-0.306250,0.505563,0.607515,0.109312,0.358661,-0.617217,0.188494,-0.346625,0.233542,-0.133778,-0.217922,0.017060,0.042825,0.059675,-0.301995,-0.039612,0.000396
1,0.001534,-0.000176,-0.002527,0.000046,0.002778,0.001451,-0.013111,-0.302111,-0.184734,-0.078253,0.029797,0.025783,-0.121352,-0.028667,-0.384919,-0.300868,-0.111912,0.329176,0.339766,-0.101045,-0.017463,-0.066932,-0.020841,-0.007876,-0.003615,-0.049558,0.001552,0.003441
2,0.031361,0.018298,0.005496,-0.010596,-0.024180,-0.023659,0.109364,-0.363640,0.249151,-0.121686,-0.312644,0.481902,-0.703499,0.062602,0.387541,-0.252771,0.028908,0.174265,-0.383766,-0.244678,0.522493,0.018405,0.134940,0.150353,0.164598,-0.032667,0.012085,0.000265
3,-0.036522,-0.017157,0.010614,0.042529,0.076768,0.089013,0.553024,0.194741,0.045654,0.106926,-0.009393,-0.589847,0.163626,0.241794,-0.299381,0.048400,-0.041594,0.846860,-0.392138,-0.045552,0.791597,0.043511,-0.047390,0.180322,0.027851,0.182228,-0.040254,0.017487
4,-0.047429,-0.034525,0.034929,0.074733,0.136951,0.147311,-0.371964,0.350808,-0.089459,-0.002291,-0.075067,-0.232717,0.588475,-0.058611,-0.123172,0.851404,-0.758367,0.619332,-0.584641,-0.310994,0.511966,-0.144226,-0.259244,0.236897,-0.028325,0.304264,-0.081405,0.026699
5,0.030049,0.043509,-0.051189,-0.082022,-0.166774,-0.174609,0.634790,-0.504315,0.303264,-0.242047,0.440538,0.067303,-0.539490,0.051581,0.477524,-0.788333,0.915088,-0.980493,0.015196,0.688142,-0.965174,0.067261,0.302898,-0.280101,0.067801,-0.448243,0.082283,-0.042527
6,-0.012582,0.012526,-0.019314,-0.009972,-0.043970,-0.044908,-0.019940,-0.168684,0.415984,-0.628862,0.487005,0.299421,-0.228884,-0.459428,0.175713,0.021188,0.154151,0.149628,0.156352,0.728797,-0.662644,0.046220,0.210283,-0.027282,0.101512,-0.278481,0.002590,-0.022980
7,0.047680,0.020479,-0.011665,-0.048505,-0.081363,-0.088824,-0.080188,-0.394030,-0.405600,-0.374016,-0.371191,0.353874,-0.444352,-0.127657,0.187153,-0.221673,0.542848,-0.746505,0.133807,-0.410054,-0.196194,0.243277,0.264293,-0.007613,0.124008,-0.063605,0.052942,-0.011967
8,-0.048171,0.079632,0.052122,-0.041933,-0.023637,0.025882,-0.543734,-0.294977,0.297802,20.329636,14.175218,0.359429,-0.184342,0.498496,-0.805381,-0.339086,0.533797,-0.193697,-0.329854,0.651761,0.352821,0.065819,-1.171610,0.242467,-0.327590,2.823622,-0.000346,0.016316
9,-0.175983,-0.052021,0.555087,-0.246257,-0.375500,-0.120377,0.031962,-0.104999,21.226910,210.607476,167.123754,0.033431,55.591022,10.128158,19.112819,57.278410,57.271692,58.006737,147.294040,152.667987,152.590438,203.713499,175.169385,179.495542,163.948923,116.897065,0.050864,-0.242717
10,0.391572,-0.300181,-0.002305,0.290417,0.038344,-0.005344,-0.247201,34.392212,229.439201,253.894172,235.971967,215.968767,251.969030,221.823100,227.852858,254.321120,254.001103,253.778289,253.293506,253.593266,253.856506,253.575552,243.317757,228.436485,216.502087,98.505838,-0.525340,-0.124620
11,-0.623707,-0.326326,-0.284521,-0.059606,-0.466136,-0.103174,46.043980,216.858618,253.798013,254.005830,253.700577,223.759268,167.031874,167.220465,166.848662,167.011117,167.112273,166.987920,167.203414,127.932820,72.118279,71.892228,42.695177,0.174091,0.380273,-0.014187,0.419994,-0.456662
12,0.623367,-0.251755,0.556418,0.277386,0.001804,-0.304180,174.926880,253.408328,253.622092,121.843463,9.586255,5.989814,0.444513,-0.376367,0.375637,-0.203687,0.041638,0.417207,0.014335,0.143945,0.137166,0.188026,-0.057313,-0.048190,-0.125783,0.135172,0.533439,0.149919
13,-0.167815,-0.125280,-0.021664,0.739282,0.168666,0.497959,254.872602,253.624313,183.784067,13.349275,19.888624,19.971813,1.185584,0.280621,0.287276,-0.153682,0.278964,-0.311250,0.559236,0.492721,0.091188,-0.303049,0.018902,0.073963,0.038367,-0.549262,-0.026312,-0.063119
14,0.306128,0.664837,-0.072062,-0.133977,-0.290285,0.097094,254.489033,253.521415,253.949924,224.653582,253.755227,253.837371,179.566215,133.969635,55.347606,0.276365,-0.304970,0.850111,-0.147383,0.284516,-0.174813,0.575739,0.781319,-0.119846,-0.118946,0.163444,0.380553,0.245639
15,0.192272,-0.332462,0.156745,-0.052471,0.368814,0.320726,98.219014,211.076927,254.333668,243.168836,245.675787,254.037405,254.070911,254.375553,249.206083,221.597055,99.749737,0.240497,-0.137063,0.075052,0.540311,0.285480,0.200728,0.159240,-0.199982,-0.317030,-0.524685,0.206445
16,-0.303207,0.333350,-0.119679,0.300865,0.096128,0.774980,0.088534,6.450364,47.808796,37.647793,41.333758,48.392362,103.493003,187.070683,244.135149,253.606205,251.329028,176.032234,19.440962,-0.606268,0.317062,0.244020,0.422863,1.074304,-0.197951,-0.812785,-0.875358,-0.100759
17,0.241806,-0.259211,-0.046420,0.025690,0.169838,0.127937,-0.570436,0.068246,0.262850,0.314533,0.022928,-0.057554,0.281604,-0.229353,27.366314,185.804082,253.634802,254.076665,239.623615,65.205966,-0.352507,0.212680,0.492573,0.224050,0.269912,-0.356762,-0.066168,0.230897
18,-0.717242,0.312788,0.034632,0.554705,-0.055956,-0.155912,-0.010989,0.007913,0.274162,-0.275441,0.031055,0.856702,0.181907,-0.136791,-0.338529,4.249547,66.115760,223.159196,253.631424,241.586388,48.958105,-0.048403,0.069982,-0.033945,-0.027405,0.063818,-0.508734,-0.507303
19,-0.788103,-0.169867,-0.244190,0.006896,-0.211874,-0.162406,0.159101,-0.059272,0.278832,0.428628,-0.372063,-0.464997,0.169504,-0.179345,0.065810,-0.218125,-0.374429,16.309584,161.794727,253.829408,161.485103,-0.092560,-0.086284,-0.303075,0.562536,0.539282,0.127079,-0.154253
20,0.559089,0.193504,0.520612,0.210800,0.265161,0.329008,-0.676325,-0.114504,0.228180,-0.270688,16.003304,74.720142,-0.645193,0.210734,-0.074588,-0.124763,5.940794,72.446045,208.050562,254.258731,180.239429,0.380134,0.007772,0.609678,-0.496089,-0.620745,0.001877,0.233914
21,0.519234,0.047010,0.575107,-0.064095,0.297709,0.206454,0.032565,-0.230223,-0.143593,-0.095855,12.664080,156.463845,209.713676,134.268511,134.101449,152.325427,231.297578,254.357127,254.257937,233.758377,49.162619,0.245979,-0.445441,0.207905,0.334547,-0.139834,-0.188466,-0.159379
22,0.581238,-0.315528,-0.702050,-0.482188,-0.284099,-0.288789,-0.049901,-0.580460,0.878308,0.359289,-0.312185,20.408442,132.458211,250.532516,253.575939,253.565662,254.394259,221.340619,135.897621,33.832502,-0.677991,-0.207126,0.109803,-0.021873,0.256652,0.065661,0.419322,0.293340
23,0.620997,0.575422,-0.065730,-0.646986,-1.474469,-1.263123,0.088032,0.044421,0.673418,-0.454704,-0.652609,-0.342627,1.284593,41.372557,90.117202,92.022206,89.782501,29.687524,-0.089178,0.120596,0.073407,-0.055851,-0.297863,-1.119114,0.060501,1.928366,0.390013,-0.376500
24,-0.005444,-0.010873,0.013475,0.022456,0.041680,0.048648,-0.275276,0.528423,-0.257622,-0.016578,0.381788,0.399907,-0.022002,0.260038,0.207466,-0.082271,-0.638899,0.313072,-0.156942,-0.485412,0.363832,0.461373,0.153073,0.037776,-0.073405,0.159991,-0.018050,0.008445
25,-0.029775,-0.030959,0.006821,0.026180,0.064155,0.064499,-0.621808,0.139760,-0.558389,-0.130416,-0.289737,-0.510561,0.798564,-0.004367,-0.594382,0.284587,-0.137569,-0.026403,0.282659,-0.128916,0.076576,0.087333,-0.121939,-0.089725,-0.182027,0.095072,-0.023160,0.013852
26,-0.018450,-0.011885,-0.001083,0.019540,0.037226,0.039861,0.102386,-0.100609,-0.192583,-0.066168,0.222591,-0.340509,0.044229,0.337738,-0.208017,0.020923,-0.305916,0.497295,0.155028,-0.302065,0.120225,0.050902,0.039241,0.130326,0.067614,0.065442,-0.018312,0.009793
27,-0.011305,-0.021782,0.045605,0.052609,0.106126,0.110111,0.377799,0.590952,-0.702812,0.068683,-0.302806,0.050970,0.732645,-0.486566,-0.386520,0.744140,-0.533285,0.512919,0.110988,-0.446742,-0.252035,-0.266803,-0.344765,0.387756,0.120329,0.594661,-0.061157,0.024804
