,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.040944,-0.033114,-0.011719,0.030796,-0.090217,0.036779,0.037808,0.534830,-0.209706,-0.215464,0.070392,0.005842,-0.001550,0.228124,0.134989,-0.375818,0.147797,0.424617,-0.677031,0.102689,0.053135,0.004770,-0.065609,-0.000614,-0.049549,-0.130990,0.074064,-0.083381
1,-0.114343,0.089106,0.002066,-0.066002,0.245436,-0.105587,-0.089834,-1.391312,-0.089464,-0.186357,0.657471,-0.496043,0.365811,-0.151200,-0.607263,0.172190,-0.009266,0.016391,-0.358915,0.735954,-0.123846,-0.012595,0.175916,0.006177,0.139476,0.324231,-0.172440,0.195984
2,0.127214,-0.085982,0.018278,0.073623,-0.247300,0.113629,0.103854,1.517168,-0.131727,0.139667,-0.187457,0.803195,-0.908464,0.216377,-0.253194,-0.178842,-0.386298,-0.048399,0.233317,-0.512872,0.119847,0.009637,-0.180705,-0.002609,-0.154679,-0.340679,0.172270,-0.212460
3,-0.023377,-0.443567,0.133170,0.013197,-0.696730,0.035632,0.262247,-1.127907,0.217591,0.061104,0.022170,0.259785,0.112886,0.335626,-0.028457,-0.503302,8.481434,199.572660,254.591681,61.397868,0.003940,0.026485,-0.419949,-0.331436,-0.209666,-0.767300,0.060730,-0.260305
4,0.099115,0.511340,-0.593717,0.118407,0.224833,-0.410017,0.300841,0.679622,-0.097137,0.081049,0.392760,0.356942,0.384273,0.325448,-0.439468,35.524642,196.801010,252.609968,164.567479,17.253158,0.132416,-0.044411,-0.099103,0.028460,0.283474,-0.606775,0.050892,-0.226689
5,0.513277,0.125354,0.271440,0.232517,0.224652,0.416093,0.064017,0.203759,-0.027770,0.031988,0.200448,0.142798,-0.195135,-0.281346,62.589894,220.658379,254.114134,170.962191,-0.013685,0.147607,-0.116750,-0.022535,0.162128,0.055273,-0.237440,-0.166705,-0.083491,-0.562729
6,-0.246922,-0.610616,-0.337407,-0.276630,-0.416141,-0.099466,-0.772761,-0.043458,0.053223,0.098110,-0.166651,0.117445,-0.198988,37.672221,219.335104,254.128828,172.949388,16.635580,-0.503673,0.259424,0.193097,0.342221,-0.085810,-0.413560,0.122394,0.431981,0.212423,0.426996
7,-0.005606,0.326067,0.548890,0.187818,0.268695,-0.146567,0.160596,0.210734,-0.371970,0.157845,0.324348,-0.079680,36.175910,220.415014,253.780120,171.559452,17.033612,0.066109,-0.113325,-0.237279,-0.255072,-0.107999,0.436223,0.237088,-0.011844,0.246992,-0.390703,0.154330
8,-0.385542,-0.105156,-0.831994,-0.098710,-0.271481,-0.385500,-0.045478,0.178013,0.375671,0.863811,0.250640,0.348291,158.137912,253.834463,173.145291,17.631089,-0.199105,-0.301703,-0.223654,0.020015,0.233726,0.107826,-0.127175,-0.080487,0.382637,-0.255212,0.428890,-0.071766
9,-0.015144,-0.196471,0.277079,-0.456357,0.022207,0.196811,-0.070992,-0.616791,0.164532,0.102012,0.419303,68.728466,251.541093,212.729341,28.452530,-0.118202,-0.306471,0.654632,-0.447062,-0.192159,-0.607385,0.057968,-0.056889,-0.290230,-0.011775,0.290438,-0.282232,-0.178892
