,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.062554,0.013106,-0.098821,-0.163573,0.078742,0.677714,-0.295371,-0.556611,0.327981,-0.164339,-0.249250,-0.202434,-0.344687,-0.266495,0.280397,0.121444,-0.456366,-0.432102,0.252881,-0.373725,0.104117,0.011555,-0.051268,-0.073267,0.013453,0.100364,-0.097307,-0.014179
1,0.048953,-0.000857,-0.025462,-0.056620,0.023412,-0.535804,-0.144694,-0.604078,-0.527432,-0.419280,0.364840,-0.010980,-0.287681,0.504118,0.115756,-0.193806,0.659537,-0.077976,-0.149729,-0.328080,-0.083774,0.002429,-0.032166,-0.023581,0.023184,0.038411,-0.040711,-0.021890
2,-0.069862,0.015718,0.059445,0.137822,-0.032829,-0.371142,-0.483355,-0.263037,0.691841,-0.230736,0.406959,0.303031,-0.219709,-0.122484,0.366519,-0.339920,0.152886,-0.239484,0.009620,-0.365519,-0.871001,-0.007031,0.036360,0.059988,-0.023592,-0.076818,0.056007,0.031932
3,-0.013153,-0.008154,0.011368,-0.021609,0.045637,-0.538991,0.210353,-0.362518,-0.470878,-0.202448,0.628516,0.511840,-0.335949,-0.792937,0.794975,-0.181819,0.040948,0.110478,0.206121,-0.010646,-1.161530,0.012800,-0.004470,-0.006510,0.001528,0.008187,-0.013855,0.012108
4,0.034327,0.019013,-0.047721,-0.036842,-0.009082,0.862765,-0.409607,0.037462,0.973648,0.149771,-0.508520,-0.938794,0.239019,-0.435323,0.037843,-0.396949,0.004036,-0.012274,0.226935,0.328315,0.926309,-0.004957,-0.022431,-0.019589,0.006809,0.026881,-0.027562,-0.014182
5,0.003346,0.018115,-0.027494,-0.008764,0.002903,0.191479,-0.484799,-0.424453,0.715269,-0.189151,0.118050,0.078860,0.063401,0.121975,0.121890,-0.032459,-0.373429,0.390644,-0.201284,0.094785,0.188473,-0.005994,-0.010026,-0.000834,-0.001781,0.011935,-0.019084,-0.000169
6,-0.006246,0.021167,0.002570,0.065425,-0.044410,0.106648,-0.613780,-0.193433,0.842524,-0.146282,-0.055794,-0.542764,0.074566,0.208358,0.108171,-0.228423,0.295498,0.187838,-0.459786,-0.311409,0.461434,-0.015828,0.004096,0.029805,-0.005480,-0.030076,0.018755,-0.003192
7,0.044179,-0.163295,-0.075467,-0.581481,0.774783,3.387643,23.120436,7.364061,1.354155,14.297966,23.763145,23.605416,75.866830,139.257949,158.601798,252.543292,253.035130,252.964237,244.431242,117.987373,7.063519,0.290997,-0.280966,-0.376078,0.101700,0.351361,-0.033902,0.100296
8,0.978703,-0.524169,0.777835,-0.741649,-0.101515,91.385022,252.237693,167.976368,161.864655,218.617674,252.112181,251.711482,251.944452,253.218213,251.906965,252.415499,252.230383,251.867170,253.145204,251.764256,69.071518,0.193547,-0.035008,-0.135461,0.479592,0.160406,0.184892,-0.440805
9,-0.213352,1.020043,-0.439720,0.159137,-0.427110,152.131159,251.569746,189.813470,252.779531,251.237146,252.051219,252.245030,252.209158,253.957998,252.332515,251.707112,252.054856,252.205675,252.902496,251.655637,68.761704,0.220164,0.345983,0.103763,-0.239131,-0.015372,-0.192268,0.387581
10,0.388676,0.542356,-0.372966,0.563640,-0.251905,13.365475,45.700076,4.071787,97.655911,45.865447,128.324744,160.758153,160.072219,97.637643,44.361389,44.915981,45.039055,233.881763,253.153436,251.818898,69.445497,-0.596880,-0.719773,0.502710,0.302570,-0.011941,-0.227061,0.023746
11,0.267629,-0.398338,-0.347520,-0.522857,-1.010474,0.304678,-0.141285,0.580001,-0.688140,0.656632,0.283507,-0.157055,-0.110736,0.440425,0.201819,-0.383578,43.591010,240.076973,253.228845,251.375265,68.826638,-0.347466,0.000739,0.139329,0.343636,0.021867,0.480406,-0.334438
12,-0.808215,0.022041,0.044974,-0.146337,0.246874,0.722542,1.089535,-1.702721,-0.324996,-0.214124,0.564324,0.230079,0.366015,0.771678,-0.569401,-0.126422,92.853378,252.932959,254.485092,206.879938,0.669063,0.509268,0.027720,0.116074,0.359508,-0.077475,0.089402,0.402927
13,-0.867673,0.056740,-0.028262,0.049072,0.248947,0.805154,0.915791,-0.773689,-0.518543,-0.113509,-0.589038,-0.018685,-0.135827,0.019635,-0.347124,0.427741,92.929506,251.728781,252.714028,185.503191,0.131997,0.399683,0.102164,0.228715,0.104919,-0.202213,0.187189,0.419362
14,0.382611,0.286056,-0.454910,0.355408,0.016433,-0.420582,-0.076335,0.248763,0.246815,0.287543,-0.287328,0.171855,-0.055252,0.009819,-0.017278,0.178058,175.811106,252.121049,252.868841,91.743216,-0.176378,0.109631,-0.326719,0.195246,-0.064958,-0.151800,-0.101784,-0.130599
15,0.715835,0.140759,-0.002554,0.378680,-0.098785,0.055506,-0.217079,-0.555489,-0.235803,0.276340,-0.204387,-0.069718,-0.626436,0.282570,-0.317474,58.034297,243.048312,252.093437,252.945693,91.732233,-0.188849,0.299254,-0.434218,-0.143784,0.362402,-0.020106,-0.111423,-0.154313
16,-0.210529,0.022102,-0.101623,0.717748,0.490121,1.774088,0.815453,-1.194224,-1.304400,-0.086376,0.314405,-0.422639,-0.241928,0.212018,-0.182094,173.533352,251.791515,252.365600,231.360928,8.397251,-0.462812,-0.064940,0.067616,-0.051850,-0.857171,-0.273380,0.408981,0.353243
17,-0.094445,0.072122,-0.062715,-0.013017,-0.888680,-0.254746,-0.048162,0.162086,-0.137101,0.223319,-0.147340,0.006293,-0.200611,0.894330,26.265968,222.364766,252.997215,253.540053,0.289465,-0.233021,0.274426,-0.073994,-0.051061,0.079342,0.394642,0.434212,-0.127909,-0.366943
18,-0.379790,-0.084133,-0.087167,-0.257301,-0.422627,-0.115775,0.403751,-0.086644,-0.187611,-0.047846,0.436632,-0.573334,0.120834,5.066501,136.039598,251.261710,251.950406,230.308639,0.158687,0.087277,0.070541,-0.243124,0.153116,0.170585,-0.069622,0.316418,-0.036650,-0.156260
