,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006280,0.003549,0.009438,0.000027,-0.006185,0.001987,-0.013855,0.009070,0.000585,-0.045036,0.326974,0.402926,-0.567672,0.072715,-0.001483,-0.230115,0.536872,-0.047420,-0.390828,-0.180196,-0.005579,0.009683,-0.001635,0.004150,-0.003019,0.002394,-0.003785,-0.005866
1,-0.004181,0.003186,-0.003682,0.000088,-0.004065,-0.003301,0.005375,-0.000001,0.002229,-0.117484,-0.347405,-0.142045,0.097222,0.375658,0.195306,0.017425,-0.221741,0.314473,-0.082088,0.493567,0.007117,0.002218,-0.004746,0.000537,0.000417,-0.000434,0.000581,0.004064
2,0.016396,-0.006941,0.010379,0.008701,0.010422,0.012838,-0.005195,0.000659,-0.006628,-0.400404,0.358645,-0.046880,-0.625621,0.720051,-0.077403,0.244448,0.006798,-0.593441,0.574013,-0.255874,-0.013337,-0.008828,0.008276,-0.001022,0.001917,-0.002629,0.002935,-0.014351
3,0.007164,-0.000239,0.009659,0.001197,-0.000064,0.003067,-0.011959,0.009595,-0.001561,0.009030,0.433674,0.777462,-0.763056,-0.198241,-0.183659,0.109865,0.093612,-0.443728,0.177252,-0.038547,-0.008761,0.005153,-0.000057,0.003200,-0.002412,0.000292,-0.003739,-0.006787
4,-0.047474,-0.069010,-0.289319,0.068003,0.058299,-0.090684,-0.013094,-0.349182,-0.188291,0.269509,-0.187921,0.133502,0.007845,-0.281127,0.523956,36.203522,115.050691,253.106154,212.563545,95.914886,0.422789,-0.038062,0.143608,-0.092543,0.097357,-0.022980,0.349527,-0.053649
5,0.114551,0.181727,-0.000481,0.016354,-0.245559,-0.016382,0.046135,0.067410,-0.041599,0.147712,0.358090,0.101207,0.114743,-0.382285,0.169115,214.032694,250.788307,250.779523,250.780494,250.377268,0.392991,0.012698,-0.133580,0.021077,0.016248,-0.014424,-0.036996,0.193313
6,0.131642,0.179137,0.060420,0.046744,0.028343,0.051742,0.141909,-0.008569,0.044603,0.044451,-0.232632,-0.055131,0.191654,-0.084701,-0.251960,252.676333,250.962764,250.871472,250.780913,250.588545,0.283414,-0.178141,-0.117576,0.019623,-0.070802,-0.165067,-0.100456,0.262379
7,0.007599,0.028339,-0.068555,-0.030838,0.084864,-0.107154,0.120493,-0.011108,-0.017536,-0.001958,-0.233866,-0.073684,-0.327754,0.143884,39.883054,252.885068,250.715103,251.119833,250.984031,211.142231,0.190031,-0.220102,-0.043712,-0.034544,-0.045174,-0.092092,-0.097263,0.233236
8,-0.240026,-0.361582,-0.227980,-0.274781,0.453763,-0.431741,-0.246765,-0.096133,-0.080802,0.201364,0.269343,-0.575932,0.036629,0.290874,157.853567,252.679065,250.939982,250.616906,211.248560,35.160692,-0.350818,-0.313271,0.282515,-0.130854,-0.151261,0.051721,-0.171568,0.073956
9,-0.161397,-0.325674,-0.141340,-0.077888,0.171495,-0.475055,-0.177453,0.172822,-0.246969,0.042876,0.056039,0.370254,-0.043685,123.662155,253.137047,254.719250,253.633356,253.055152,188.778098,0.071919,-0.278362,-0.108698,0.135958,-0.093798,0.083463,0.119058,-0.049707,-0.227311
10,0.293484,-0.176629,0.271250,0.290937,0.179862,-0.021118,-0.196671,0.234498,-0.344746,-0.102670,-0.422443,-0.301725,0.619549,220.741356,251.120163,253.167757,250.388539,250.778360,168.188959,0.361702,-0.312948,-0.063382,0.116622,-0.010538,0.207468,-0.039133,0.101173,-0.578124
11,-0.101487,0.629265,0.269253,0.017705,-0.332845,-0.241885,-0.227721,0.148095,0.453060,-0.453924,0.248225,0.090087,64.086760,236.230014,250.554166,253.090017,250.991418,251.028343,30.840412,-0.564633,0.163684,0.487343,-0.403426,0.262815,-0.271551,-0.057611,-0.249516,0.080477
12,-0.188385,0.376830,-0.165537,0.035093,-0.075697,-0.063911,0.285376,-0.474257,0.354647,0.354495,0.102860,7.558329,158.373322,250.993718,251.106874,252.669314,250.985179,218.870062,23.364803,0.029206,0.342156,-0.000684,-0.089634,0.024563,-0.099235,-0.022426,0.000340,0.255903
13,-0.056209,-0.304075,-0.575256,0.101152,0.175745,0.262784,0.842020,-0.825861,-0.145086,0.116574,-0.118084,32.513852,249.933632,250.972727,251.219470,252.912736,230.909695,46.879505,-0.452980,0.305722,0.181369,-0.677766,0.422289,-0.335561,0.355634,0.199554,0.254521,0.185551
14,0.124510,-0.156296,-0.072249,0.066424,-0.243331,0.257483,-0.233817,0.185120,-0.168440,0.290187,0.287138,190.572941,252.779165,253.293293,252.721724,255.202967,220.546574,0.469040,-0.179918,0.081595,-0.037767,0.422091,0.044989,0.100466,0.078444,0.333276,-0.108837,-0.008571
