,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000208,-0.000045,0.000596,0.000207,-0.000280,-0.000153,0.000257,0.000002,-0.000408,0.000078,0.000989,0.000366,0.000400,-0.244853,0.114487,-0.042635,0.059646,0.000407,-0.000049,0.000710,-0.000361,0.000234,0.000374,0.000052,-0.000193,-0.000528,-0.000131,-0.000195
1,-0.000025,-0.000020,-0.000111,-0.000023,0.000083,0.000006,-0.000008,0.000022,0.000051,0.000015,-0.000131,-0.000037,-0.000029,0.083160,0.068106,0.036780,-0.062582,-0.000038,-0.000010,-0.000077,0.000075,-0.000066,-0.000061,0.000026,-0.000008,0.000065,0.000047,0.000015
2,0.000058,-0.000026,0.000110,0.000040,-0.000034,-0.000042,0.000072,0.000013,-0.000097,0.000035,0.000230,0.000089,0.000111,-0.045486,0.011133,-0.051743,-0.036164,0.000110,-0.000020,0.000180,-0.000067,0.000031,0.000075,0.000031,-0.000065,-0.000128,-0.000015,-0.000051
3,-0.000237,0.000059,-0.000657,-0.000230,0.000298,0.000176,-0.000296,-0.000009,0.000458,-0.000096,-0.001110,-0.000413,-0.000457,0.264997,-0.136242,0.053924,-0.045000,-0.000463,0.000060,-0.000803,0.000397,-0.000252,-0.000415,-0.000069,0.000228,0.000595,0.000139,0.000222
4,-0.057948,-0.009316,-0.124213,-0.013227,0.039182,0.046054,-0.017615,-0.005610,0.023717,-0.017838,-0.174084,-0.031679,-0.036346,141.846418,74.056804,0.009291,-0.017251,-0.100338,0.017707,-0.106193,0.068410,-0.049606,-0.056170,-0.028320,0.080646,0.092438,0.025606,0.045657
5,-0.029566,-0.039831,-0.027756,0.046116,-0.007555,0.022570,0.062722,-0.000521,-0.092677,0.004491,0.026053,0.068633,0.075993,178.138733,193.884566,0.245587,0.000948,-0.032077,0.008115,0.056332,0.008501,-0.020211,0.022183,-0.018713,0.060768,-0.016690,0.011443,0.009834
6,-0.021092,-0.046514,0.002093,0.060655,-0.013460,0.009408,0.080656,0.005100,-0.110598,0.013409,0.075918,0.088074,0.096443,177.944105,241.904258,35.077360,-0.071115,-0.009272,0.001368,0.092283,-0.004836,-0.013312,0.040726,-0.007589,0.040605,-0.043302,0.011579,-0.003399
7,0.006379,-0.036957,0.066822,0.060803,-0.009383,-0.031353,0.075265,0.020444,-0.077339,0.029631,0.136022,0.076616,0.079883,83.894441,254.935681,141.868929,-0.079828,0.047027,-0.018971,0.111568,-0.025223,0.004931,0.056017,0.030803,-0.039895,-0.073184,0.012628,-0.033742
8,-0.010048,-0.027596,0.024387,0.039726,0.019298,-0.026394,0.044340,0.023787,-0.021970,0.024220,0.045008,0.032474,0.028479,82.946696,253.947913,188.976958,-0.031445,0.017144,-0.018959,0.037165,0.006758,-0.012830,0.021041,0.034954,-0.041108,-0.023160,0.026130,-0.020912
9,-0.027900,-0.017769,-0.021592,0.017237,0.050310,-0.020972,0.011374,0.027449,0.037263,0.018475,-0.053001,-0.014752,-0.026509,82.939134,254.054117,239.845659,-0.126366,-0.015194,-0.018949,-0.042735,0.041358,-0.032173,-0.016592,0.039422,-0.042203,0.030680,0.040823,-0.007057
