,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.147213,-0.134882,-0.061564,-0.104783,-0.003203,0.066434,0.093562,-0.814453,1.208966,0.696412,-0.692326,0.108347,-0.500935,-0.000970,-0.286714,0.072504,0.295204,0.371016,-0.321318,1.513469,0.118722,-0.091049,1.619131,0.031620,-0.071763,-0.025702,0.069664,-0.000661
1,-0.047556,0.008775,0.015622,0.009779,0.004441,-0.011254,-0.177624,-0.231964,0.534739,-0.207900,0.044483,-0.416083,-0.005083,0.725281,-0.649644,0.497273,-0.738623,0.635824,-0.200328,-0.420133,0.362663,0.470792,-0.564342,0.010686,0.022411,0.024250,-0.019422,0.021951
2,1.198328,-0.200607,0.436416,0.279413,0.001560,-0.935264,0.052033,-0.904316,0.184822,-0.140170,0.174226,0.059380,-0.596216,0.228759,0.118042,0.381358,-0.750271,0.811139,51.090749,253.720220,254.195366,83.847489,-0.542605,-0.093867,0.300722,-0.624207,-0.044910,-0.503284
3,-0.233509,-0.125967,-0.595260,-0.424595,-0.397623,0.377440,-0.110655,0.527349,-0.236412,-0.204563,0.240526,-0.236169,0.115435,0.325317,0.345726,-0.401666,-0.061161,108.022818,226.663685,252.762671,198.507203,19.755884,-0.031614,0.208184,-0.529470,1.113158,0.324015,0.352775
4,-1.191079,0.384159,0.819925,0.596734,0.249217,-0.584936,0.770369,-0.217561,0.710983,-0.407979,0.407552,0.018208,0.261742,-0.999969,-0.148937,0.063173,98.099478,250.197917,253.490753,240.843207,26.666610,0.445605,-0.823392,0.740636,-0.499346,0.260145,-0.483481,0.100044
5,0.675890,0.204096,0.161985,0.418341,-0.011838,0.440892,-0.430974,-0.119784,0.029755,0.381613,-0.134619,0.167559,0.443779,-0.349180,-0.056228,0.261228,221.229062,253.761373,242.308307,76.263916,-0.558855,-0.183932,0.689323,-0.588161,-0.446542,-0.712018,-0.249271,-0.915395
6,0.084245,-0.439401,0.356051,0.061783,-0.173312,0.257628,0.428535,-0.160959,0.180915,0.055909,-0.186161,0.391585,0.316689,0.103806,0.666430,142.740359,253.458690,252.791298,158.059635,0.118440,-0.566599,0.543751,-0.335451,0.469450,-0.004792,0.552873,-0.112884,0.225540
7,0.075389,-0.593399,0.821026,-0.464665,-0.141700,-0.463398,0.635834,0.486283,-0.613366,0.539548,0.206488,-0.139491,-0.277668,3.305397,94.494088,237.837765,252.344228,192.131643,5.100552,-0.749493,-0.242411,-1.161250,0.612984,1.653208,0.198409,0.567898,0.329522,0.702485
8,1.104807,0.610142,0.128831,0.160723,-0.157679,0.017379,0.845944,-0.908526,0.654423,-0.099517,-0.161037,0.157942,3.829250,105.667310,252.199672,252.902958,250.270820,70.902365,0.237296,-0.866498,0.349045,-0.114977,-0.185238,-0.188392,-0.185250,-0.825444,0.573284,-1.099204
9,1.257730,-0.056362,-0.043320,0.425287,-0.214696,-0.148457,-0.617249,0.735443,-0.174205,0.940602,-0.196331,0.100293,89.322220,252.416035,253.154339,252.837699,143.753892,-0.087235,-0.335744,1.232689,-0.226380,-0.465882,-0.178766,0.293292,-0.109818,-0.403606,0.465271,-0.332343
