,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.061039,0.043946,-0.017802,0.046325,-0.022371,-0.091039,-1.043061,0.752773,0.220877,0.305139,-0.140491,0.053927,-0.027048,-0.501789,-0.737031,-0.018744,0.510375,0.103152,-0.167457,-0.105855,0.177035,0.586192,-0.623447,0.966081,0.196973,0.057699,-0.021206,-0.033957
1,0.022441,0.016653,-0.004241,-0.004301,-0.023641,0.213983,-0.184373,-0.484317,0.395548,0.084934,-0.274116,0.315842,0.780177,0.312452,-0.591984,0.035161,0.123401,-0.652592,0.130829,-0.085035,0.073650,0.008355,-0.127843,-0.554024,-0.022353,0.024330,-0.029531,-0.016280
2,0.057571,0.043336,-0.003819,0.029004,-0.052355,1.185244,0.294186,0.182767,-0.806694,-0.130262,-0.308954,0.170677,0.140616,0.102471,-0.447594,0.154956,0.279247,0.406057,-0.019493,-0.102604,0.240962,-0.314159,0.077022,0.803116,0.079170,0.063281,-0.049591,0.003492
3,-0.113170,-0.091073,0.009825,-0.054153,0.069500,-0.364247,1.325228,0.127552,-0.134572,-1.829888,1.182390,0.483254,-0.136472,-0.621092,-0.361277,0.168261,-0.005635,-0.542018,0.507894,-0.133937,-0.375968,-0.092512,0.881817,-0.039049,0.006064,-0.118485,0.061809,0.022560
4,0.181509,0.813705,0.595123,0.192514,-1.343516,1.198914,0.710800,-0.742509,0.801742,-0.488618,0.855570,0.323809,-0.647063,0.704435,30.844384,143.103319,144.712395,142.646507,144.130859,192.190547,143.142661,27.786565,-0.265370,0.163619,0.291626,0.524173,-0.433169,1.185560
5,0.199571,-0.039381,-0.439979,-0.018485,0.901410,-0.423616,0.689070,0.378562,0.627144,0.197021,-0.287133,0.537374,41.929157,101.015741,243.632456,253.925053,253.167052,253.031770,252.496047,252.653060,253.241969,216.081886,99.017432,-0.267830,-0.920210,-0.064525,0.719574,-0.475654
6,0.301109,-0.034401,-0.162234,-0.725640,-0.283896,0.066768,-0.823306,-0.116398,-0.125917,0.090574,-0.190751,96.679474,236.348228,253.184687,253.222160,254.765065,252.104581,252.864424,244.699088,174.766051,252.820797,252.927328,225.246546,26.621471,1.045539,0.258299,-0.688184,0.610916
7,0.039346,-0.453661,0.609258,0.287992,-0.169783,0.424059,0.301915,1.226487,-0.038649,0.244525,56.846900,243.683992,251.972365,253.389519,233.131372,121.567580,44.955910,10.193976,10.377792,65.838614,251.958440,253.731138,252.517257,211.625982,17.218380,-0.102714,0.478189,0.744512
8,0.639679,0.054141,0.467143,0.277260,-0.132943,-0.102913,-0.271574,-0.121394,0.361646,61.111139,234.276579,252.779898,253.780062,176.959697,12.242261,-0.059006,0.216984,0.279874,-0.524198,93.989041,252.901619,251.992487,243.857871,197.005965,25.183794,0.302108,-0.015667,-0.156370
9,-0.536793,-0.182377,0.320462,-0.133817,-0.028957,0.677961,0.110412,0.373933,57.475895,235.161066,253.484276,249.494739,98.239504,14.236859,0.103209,0.334847,-0.312379,0.588696,0.573284,36.499933,233.950754,252.715395,243.721941,51.959312,0.062989,-0.772032,0.166977,0.364486
10,0.351381,0.325469,0.309454,-0.916760,-0.488051,-0.296711,0.308661,9.981086,185.843568,253.502134,252.417313,87.874700,1.144826,-0.679313,0.110682,0.280810,-0.308508,-0.806294,0.279180,-0.198344,198.639187,252.910042,212.672151,6.687953,-0.162744,0.236663,-0.859036,-0.061492
11,-0.399464,0.390977,-0.381580,0.365169,0.450983,0.582246,-0.624020,210.161767,253.048970,253.211671,180.067258,10.105515,-2.261832,2.273754,-1.457687,0.119218,-0.273094,0.623802,0.326105,0.180293,198.921364,253.196071,208.079498,-0.791361,1.496483,-0.465315,-0.129401,-0.022859
12,0.699535,1.200026,-0.165861,0.454605,-0.302057,0.381336,84.345889,241.649036,253.231359,211.951539,15.097085,-0.286196,1.652172,-1.500233,0.540206,0.234411,0.042370,-0.315164,-0.863666,17.027963,216.673249,249.271877,145.199448,0.489729,-1.586999,0.929921,-0.360727,-0.366490
13,0.012652,0.259400,0.399137,-0.568908,0.321115,28.838491,244.002509,253.089127,244.292436,62.803992,0.022172,1.166896,-0.375411,1.417031,0.093396,0.097430,0.007629,-0.256584,-1.081009,56.529276,253.402768,241.560345,0.647813,-0.319467,0.479760,0.293197,-0.290584,0.104140
14,-1.042435,-0.588551,0.325767,-0.832814,0.970476,34.920926,253.329201,253.453184,217.028739,1.258472,-0.777859,0.029273,1.037730,-0.896242,0.027584,0.277653,-1.593908,0.455753,0.699220,55.931568,253.527836,243.034224,-1.168291,-0.047643,0.753531,-0.823095,0.151491,0.677365
15,1.075620,0.842920,-0.381608,0.358591,-0.288201,110.492194,253.369776,252.829577,121.569960,-0.705999,1.093674,0.229551,-0.647271,0.262993,0.366574,-1.311678,1.534247,-0.620930,0.241642,84.831912,253.162624,211.891795,0.330895,-0.249485,0.352537,1.194838,-1.575364,-0.056606
16,0.457397,0.477832,-0.352696,0.395992,0.186704,143.730015,253.203825,252.801299,29.320818,0.572907,-0.376284,0.395159,-0.516852,2.007578,-1.800782,2.596061,-2.262804,0.426286,9.050374,199.860325,251.352663,132.494492,-0.830824,-0.485284,-0.925036,0.417008,-0.739709,0.037918
17,0.130102,0.051691,-0.636157,0.289615,1.110685,143.916366,252.526151,252.491192,11.433944,0.476782,-0.134846,-0.013497,1.179442,-0.849355,0.678944,-1.711920,1.376431,0.495615,32.503722,252.364727,253.136002,129.271579,-0.405320,-0.217049,0.296254,-0.094205,0.129358,-0.925156
18,-1.282129,0.337271,0.424157,0.026706,-0.460430,143.629803,253.351058,253.409390,83.484916,-0.766078,0.501366,-0.151109,-0.567062,-0.457823,0.515582,-0.809890,-0.458713,66.567782,211.066577,252.301644,233.641391,54.763039,0.747820,-0.152008,0.163142,0.117830,-0.711010,-0.164916
19,-0.395456,-0.072331,-0.748223,0.742186,0.262382,143.483309,252.803992,252.452403,120.200506,0.490852,-0.352804,-0.456161,0.374372,-0.482227,-0.146687,0.790216,61.606509,201.867888,252.760892,252.751539,79.204583,0.608069,-0.337221,0.108681,-0.311440,0.721648,0.594289,0.334615
20,-0.031533,-0.707372,-0.187530,-0.486322,0.444949,43.774257,252.223779,252.874383,241.164424,134.231226,7.864866,0.020016,6.433836,12.672891,59.991791,184.234736,247.374729,252.222246,252.533568,144.395573,5.253674,0.091508,-0.266124,0.392903,1.370655,0.305078,0.923039,-0.791827
21,0.114557,-0.302274,0.889624,-0.182521,0.047734,12.426965,186.949691,252.519245,252.925624,253.358958,218.742826,154.853114,215.430893,252.178419,252.104993,254.136818,251.889422,235.775823,141.897332,0.156518,0.106330,-0.326978,-0.553500,-0.025791,-0.226657,0.060195,-0.557821,0.907881
22,0.337796,-0.144475,-0.088574,0.764419,-0.070299,-0.673519,18.645363,186.772236,252.765285,252.523385,254.213248,252.591720,253.439914,252.182067,253.800945,253.753323,197.781952,59.118586,-0.105947,0.075095,0.989306,-0.354489,0.793616,-0.235613,-0.013104,-0.438731,-0.508706,0.372884
23,0.331697,0.077229,0.266795,0.097240,0.262537,0.425242,-0.569000,13.230889,91.043506,166.201966,253.000989,253.690843,251.146440,220.100452,142.243839,32.896761,11.291418,-1.036106,0.318563,0.335311,-0.351502,0.496552,0.171856,0.076754,0.625792,0.116729,-0.412773,-0.641328
24,0.011868,-0.012319,0.007251,-0.033499,0.020506,-0.433320,0.991722,-0.776966,0.311409,0.935752,-0.149796,-1.100931,-0.329249,0.320899,0.042603,0.184480,0.248459,-1.049271,-0.199760,0.389537,-0.386019,-0.039212,0.241523,0.743731,0.169226,0.001312,0.014396,-0.060491
25,-0.111534,-0.102577,-0.001300,-0.079803,0.086617,-0.739284,0.818033,-0.650605,0.441522,-0.766331,-0.137891,-0.063026,0.460639,0.162400,-0.196230,0.256402,0.238922,-0.328728,-0.399335,1.643185,-0.553853,0.368490,2.013934,-1.464377,-0.210879,-0.129750,0.087160,0.029658
26,-0.035941,-0.009019,0.016182,-0.012615,-0.018167,-0.150563,-0.043199,-0.024757,-0.548288,-1.012459,-0.539318,0.203144,0.190116,-0.428109,-0.790025,0.214897,-0.111442,-0.355355,0.566830,-1.289042,0.561220,-0.116815,0.597491,-0.164890,-0.045382,-0.023566,-0.017934,0.029842
27,-0.107924,-0.083508,0.011247,-0.042465,0.103115,-1.625844,0.669243,1.025912,-1.306942,-0.535394,0.656308,-0.226473,0.522948,0.181519,0.574397,-0.032219,0.035251,-0.360598,0.409685,-0.819868,-0.505074,0.137486,0.378406,-0.118891,0.045954,-0.121191,0.082847,-0.021049
