,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002098,-0.002535,0.012416,0.002126,-0.014581,-0.011103,-0.011328,-0.003330,0.003915,-0.004940,0.461658,-0.250784,0.116516,-0.022167,-0.108098,0.413758,-0.568504,0.284860,0.290879,0.406304,0.009084,-0.009339,0.018884,-0.001986,0.006764,0.009314,0.012685,0.011419
1,0.002132,-0.002123,-0.016153,-0.007549,0.023771,0.017749,0.016039,0.001570,-0.008275,0.002426,-0.181537,0.982458,-0.407633,0.042799,0.302068,-0.529330,0.527792,-0.494922,0.129777,-0.435692,-0.016417,0.011123,-0.028734,0.004785,-0.013911,-0.016146,-0.014354,-0.012958
2,0.012868,0.014092,0.003458,0.020506,-0.007121,0.010587,0.008806,0.016724,0.014355,0.005854,0.027031,-0.210353,0.317978,-0.284525,0.067068,0.455001,0.472874,0.469891,0.180677,-0.222213,0.005054,0.010625,0.022693,-0.009893,0.002022,0.011333,-0.000761,-0.011176
3,-0.521993,-0.209944,-0.282486,-0.573377,0.129005,-0.338222,-0.154632,-0.395683,-0.583968,0.015416,0.793246,-0.072990,0.336714,-0.222371,38.454210,112.398381,194.271193,85.741288,-0.305757,-0.181782,-0.294716,-0.276241,-1.145367,0.429070,-0.193935,-0.508202,-0.508496,0.128939
4,0.006626,0.612429,0.216493,0.371380,-0.365390,-0.508444,-0.675694,-0.027815,-0.055691,0.266045,-0.356575,0.238280,-0.274405,55.429669,235.022790,252.961953,253.315370,247.752730,21.374950,-1.345694,0.230168,0.226289,0.300412,0.022375,0.583956,0.501007,0.016800,-0.054247
5,-0.086678,-0.000596,0.180788,-0.204735,0.129297,-0.403229,-0.651968,-0.723781,-0.385993,-0.330986,0.527789,-0.149620,43.349749,236.802446,248.036260,178.761447,113.171202,145.575915,4.126836,1.386556,0.036506,-0.101926,-0.379918,0.078816,-0.011750,-0.034403,0.279816,0.199624
6,-0.662198,0.159418,0.076689,-0.893993,-0.091906,-0.448441,-0.256980,-0.352200,-0.019877,0.336026,-0.242255,-0.147115,159.013472,254.145409,205.468548,0.576784,-0.284079,0.265778,0.196650,-0.061036,-0.021971,-0.131560,-0.550458,-0.263488,0.369763,0.208888,-0.150839,0.175451
7,0.209501,0.412605,0.243536,0.513215,-0.420314,0.021797,0.190151,0.157078,0.507986,0.010416,-0.752889,49.228851,253.796600,235.673040,17.160158,-0.241125,0.120010,-0.316515,0.021314,-0.641383,0.454794,-0.018642,0.476305,-0.460069,-0.011488,0.332452,-0.075089,-0.195589
8,0.145113,0.186928,0.014997,0.289455,0.015030,0.034252,0.149517,-0.000516,0.206149,-0.044342,0.059363,116.087820,252.392707,184.136857,-0.120455,-0.414800,0.774796,0.330050,-0.309204,-0.197359,0.219911,0.025518,-0.019812,-0.137351,-0.056564,0.028656,-0.133349,-0.160958
9,0.062402,-0.028953,-0.160834,0.037305,0.372032,0.043433,0.116329,-0.210549,-0.069754,-0.139213,0.678410,156.343983,253.186329,175.313977,-0.104165,0.282815,-0.019644,0.145352,-0.202463,0.017998,0.019911,0.017350,-0.504175,0.094966,-0.165961,-0.254625,-0.177852,-0.115692
