,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004621,0.013947,-0.009095,-0.003345,-0.002213,-0.057726,0.029464,0.503873,0.162729,-0.126842,0.168490,0.268002,-0.055792,0.143926,-0.202907,-0.176187,-0.868036,-0.076850,0.322627,-0.746268,-0.462388,-0.142349,0.012698,-0.007899,-0.008896,0.017788,0.007232,-0.010514
1,0.041329,0.019319,0.029536,0.008055,-0.015691,-0.125079,-0.276216,0.640357,0.288061,0.519845,0.266509,0.091458,-0.362681,0.134405,0.343397,-0.188154,0.291431,-0.171374,0.324429,0.418913,0.010994,-0.233434,-0.034162,-0.042429,-0.012339,-0.034741,-0.013336,-0.038916
2,0.003014,0.018117,0.023830,0.014891,0.006977,0.014214,0.253644,-0.045489,-0.046924,0.444830,-0.549106,0.149511,0.002980,-0.146723,-0.126467,-0.003728,0.703890,-0.198661,0.453190,0.336356,-0.040107,-0.347139,-0.029219,-0.022354,-0.015157,-0.035921,0.008515,-0.002073
3,-0.176241,-0.910430,-0.911399,-0.425117,-0.062182,1.031779,-0.534777,0.077145,-0.580301,14.604664,185.974895,253.825676,253.921178,253.719060,254.462004,126.509872,18.325120,-0.728482,0.353204,0.391181,-0.248575,-0.014467,-0.220339,0.987786,0.508547,0.176851,-0.082504,0.049476
4,0.028857,0.176000,0.176537,0.225378,-0.818272,-0.528400,-0.180327,-0.190836,47.113224,185.089158,252.841467,252.399916,252.802897,253.083279,253.504298,252.636255,196.053329,17.161880,-0.090409,0.213334,-0.283284,-1.408008,-0.232946,-0.398453,0.256428,0.633963,-0.248701,0.075657
5,-0.693805,-0.133349,-0.143396,1.181530,0.934151,0.838796,0.114290,0.641874,66.619968,175.141066,173.766899,173.210225,84.605833,77.251309,137.401613,240.878506,252.743273,145.947927,0.286036,-0.016555,-0.274061,1.021110,0.874421,0.142429,-0.203082,-0.105734,0.150864,0.171153
6,0.513086,-0.258509,0.073602,0.218973,-0.145733,0.222689,-0.082092,0.240053,1.028697,-0.895283,0.118079,-0.711921,-0.095704,0.397084,-0.646930,109.782620,252.760925,234.276577,32.780177,0.592962,-0.686776,-0.822879,-0.220371,0.138411,0.129570,-0.284647,-0.450521,-0.040458
7,0.240475,0.238225,0.101379,0.208228,-0.392183,-0.103571,0.743124,0.089278,-1.342018,0.037898,-0.171898,0.496787,-0.236710,-0.268524,0.133674,19.521274,253.165338,252.824412,132.292337,-0.327930,0.437213,0.748175,-0.049467,0.088883,-0.084741,-0.413991,0.137025,0.028273
8,-0.122362,0.324737,-0.537760,-0.083383,0.148787,-0.446349,-0.881295,-0.154108,0.921747,-0.484560,0.259500,-0.363800,0.196587,0.025196,-0.375694,0.342977,175.614053,253.781220,154.795434,-0.367222,-0.289502,-0.090592,0.532577,0.245268,-0.430653,0.363789,0.547295,-0.009068
9,-0.037850,0.380248,-0.433059,-0.059802,0.097525,-0.510950,-0.396328,0.227010,-0.028632,-0.563707,-0.343047,0.444281,-0.147678,0.270965,-0.065432,2.260019,181.030543,252.381649,154.662868,0.665444,-0.511788,-1.270409,0.364710,0.147673,-0.451838,0.216877,0.529452,-0.052908
10,0.196016,0.152029,0.083935,0.264795,-0.316503,-0.020036,0.190987,-0.251501,-0.177977,0.536573,-0.732169,0.517809,0.749382,-1.011323,0.319380,20.053039,251.809122,253.214783,125.817931,-0.540827,0.387466,0.924678,0.010383,0.152911,-0.054930,-0.409461,0.092029,0.048580
11,0.400010,-0.008149,-0.095810,0.058421,-0.044245,-0.101698,-0.054072,-0.050030,0.540530,0.064937,-0.737803,0.028880,0.266818,-0.223885,0.105422,126.606764,252.779844,247.066329,50.033278,-0.175496,-1.009822,-0.792544,0.045774,0.061527,-0.082110,0.028523,-0.182862,-0.012085
12,0.373333,0.079277,-0.163735,-0.196254,0.089740,-0.327678,-0.277177,-0.574689,0.055711,0.504556,0.027002,0.202958,-0.189460,0.280021,23.742485,228.460362,253.183271,212.445782,0.169637,0.321945,-0.170277,0.456051,0.294902,-0.066354,-0.144382,0.413198,-0.187312,0.049183
13,-0.287228,0.265299,0.624737,0.116609,-0.019290,-0.359224,0.351661,0.658592,-1.111024,0.897751,-0.523165,0.167160,-0.311935,0.032361,155.950198,254.018177,234.731163,53.365865,-0.066335,-0.913583,-0.039739,0.334445,0.200272,-0.092903,0.029573,-0.521193,0.023614,0.254038
14,-0.560708,-0.030984,0.250272,0.042757,0.623712,0.307566,0.378748,-0.510340,1.938786,-0.918331,0.811285,-0.225032,-0.099958,53.360060,238.143258,252.018927,129.343254,0.368830,0.428529,0.697512,-0.423488,-1.080123,0.273292,0.048542,-0.167892,-0.513665,0.286387,0.051137
15,0.783036,-0.053478,0.177382,-0.197584,0.184025,0.404661,0.053829,-0.317598,-0.103453,-0.384959,0.118297,-0.351731,13.402992,212.909887,253.944899,209.034573,24.264608,0.491034,-0.307918,-0.639707,-0.316780,1.562969,-0.577201,-0.873125,-0.434074,-0.847443,0.268465,-0.798798
16,-0.095464,-0.555524,0.017349,-0.234990,-0.050200,-0.002067,-0.048540,0.826959,-1.526691,1.253574,-1.009003,0.304281,181.556575,252.267896,254.624973,120.155040,-0.273569,0.874596,-0.547462,-1.135591,0.592164,0.825072,0.509778,-0.023062,0.169297,1.106938,-0.474326,0.034116
17,-0.388588,-0.150717,0.770945,1.086496,0.446702,0.319994,0.262249,-0.627564,1.452725,-1.791865,0.396134,98.849145,247.699492,253.035691,170.286257,9.099090,0.838012,-0.835545,0.659705,0.568242,-0.081097,-0.821263,0.642920,-0.271429,-0.173758,-0.697780,-0.009420,0.319664
18,0.107646,0.532995,0.198956,0.612334,-0.060481,-0.271327,0.353417,-0.246456,-0.503116,14.419977,111.895605,253.337680,253.586587,207.271221,38.973292,-0.327917,-0.108858,0.155020,-0.354069,-0.503607,0.067080,1.594840,0.238285,-0.403678,-0.348331,-0.914158,0.604363,0.219097
19,0.422256,0.239146,0.253624,-0.845220,0.001124,-0.387031,0.690012,4.092931,58.566206,185.497111,252.632956,252.551331,226.461736,31.664493,19.385701,20.504073,49.614419,118.421824,154.067620,192.938026,118.611493,44.306467,0.341821,-0.551777,-0.317653,-0.369632,-0.214213,-0.373818
20,0.172402,0.064536,0.207262,0.300927,0.054942,-0.796203,55.866838,179.678193,252.667030,254.128540,253.344961,253.793261,211.268995,175.173120,254.283504,252.964529,252.762300,252.989067,252.838976,254.028355,253.206386,228.126721,13.140248,-0.387214,0.289018,0.253280,0.244172,-0.947336
21,-0.356570,-0.275749,-0.467391,-0.471625,-0.067195,19.612332,246.281028,253.172309,252.446523,253.318248,253.545195,252.274049,253.306257,253.103802,254.015649,252.992835,239.590270,213.178764,212.954956,213.622497,212.540964,182.365412,8.998488,0.762712,0.790325,0.353977,0.376730,0.839237
22,1.273709,0.663835,0.420057,0.720953,-0.180796,11.844581,222.785719,237.022920,154.700677,154.936563,154.540843,155.451212,154.878341,155.118009,154.661190,72.988625,39.544452,0.463396,0.028620,0.079554,0.169931,0.128073,-0.216404,-0.920498,-0.159451,-0.521850,-0.858676,-1.119476
23,0.038200,0.032580,0.024314,-0.002497,-0.027245,-0.132437,-0.224280,0.526932,-0.086340,0.116437,-0.020850,-0.203154,-0.323792,0.342725,-0.080482,-0.331658,0.047728,-0.713076,0.825911,-0.169634,-0.318273,-0.347858,-0.033198,-0.044895,-0.014896,-0.016737,-0.002772,-0.032318
24,-0.007454,0.013768,-0.009152,-0.005348,-0.004227,-0.079292,-0.287446,0.223179,0.200854,0.166847,0.014315,-0.239845,0.351426,-0.032574,0.099706,0.158633,-0.494128,-0.308763,0.552193,-0.600961,-0.232244,0.103552,0.037145,-0.003102,-0.005238,0.035317,0.007705,-0.001208
25,-0.082937,-0.037961,-0.051397,-0.008903,0.037064,0.182646,0.305425,-0.983934,-0.092504,-0.056836,-0.062530,-0.588078,0.535998,-1.305699,0.609269,-0.018580,-0.326297,0.550715,0.242536,-0.503501,0.012183,0.284544,0.065056,0.079470,0.021059,0.068243,0.017488,0.063123
26,-0.060110,-0.025186,-0.036184,-0.001953,0.029229,0.184559,0.360048,-0.912099,0.035952,0.193790,-0.081998,-0.026823,-0.224784,-0.107520,0.007487,0.018275,-0.409632,0.249782,0.245664,-0.229685,0.262987,0.517951,0.054033,0.053814,0.012253,0.032526,0.025460,0.050786
27,-0.052540,-0.037229,-0.018843,0.021066,0.045563,0.163154,0.146299,-0.895528,0.235090,0.556690,-0.308736,-0.087223,-0.010021,-0.071846,0.971772,-0.246845,-0.027949,0.785211,-0.545914,0.052357,0.125755,0.108911,0.025662,0.047187,0.009861,0.000112,0.008475,0.036679
