,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.032747,0.003297,0.188295,0.123952,-0.095028,0.509647,-0.957638,0.247075,1.235344,-0.483936,0.440300,-0.107101,-1.281667,0.308225,0.722770,-0.388662,0.650049,-0.128642,-1.726375,1.507607,-0.944068,0.747327,0.051400,-0.155738,-0.040015,0.182641,-0.019266,0.005547
1,0.031113,-0.054066,-0.143895,-0.036280,0.393741,-0.100580,1.443970,-0.974860,0.059053,1.488937,-0.521318,-1.151514,-0.481231,0.025320,-0.029765,-0.823350,-0.511127,0.489393,1.042985,0.373691,-0.546307,-0.175690,0.327329,-0.141062,0.092491,-0.087366,-0.022305,-0.004676
2,-0.089860,-0.106078,-0.389978,-0.058775,2.007695,-0.216809,-0.962672,0.591994,-0.037100,-0.032366,0.538136,-0.629722,-0.854119,0.767348,-1.248907,0.757962,0.150141,-1.678761,0.044238,0.619585,-0.603680,0.991548,0.706684,0.872002,0.082076,0.097414,0.308460,0.098881
3,0.014557,0.261143,-0.167513,-0.547962,-0.591002,-0.221660,0.587447,11.723486,171.138972,223.890955,91.589798,92.682243,92.470255,250.870533,250.104410,91.849471,83.003504,2.000494,0.789896,1.004708,-0.370916,-0.123047,0.776408,-0.105965,0.406391,-0.189683,0.134053,0.325056
4,0.481213,0.232127,-0.318497,0.640533,0.330070,1.303218,-0.160127,150.358766,253.147234,254.607091,254.507279,253.105914,253.039677,254.760542,254.122012,253.904100,245.896134,107.751556,14.840150,-0.760508,0.275435,0.046482,0.114886,-0.645458,-0.058632,-0.397674,-0.900683,-0.289235
5,0.756353,0.809645,0.743377,-0.604505,0.254463,-1.049748,0.398624,197.215685,254.220865,252.569010,254.616040,252.479371,254.271884,252.565649,254.835815,253.215652,254.551052,251.832707,231.520924,52.606980,-0.254040,-0.582359,0.258378,-0.311196,-0.297367,-0.863012,0.230686,0.885453
6,0.570152,-1.211497,0.548013,0.058194,1.061440,0.572184,0.135243,65.490352,221.440132,248.919788,252.988319,255.396956,252.056650,254.099413,253.416570,255.041043,253.780855,256.715737,251.608589,138.962039,6.274970,1.890334,-0.490080,1.479749,0.900044,-1.042449,0.036236,0.379786
7,0.439759,-0.831259,0.640380,0.913070,2.259015,-0.555300,-0.561529,0.526350,1.046894,110.658664,130.144808,210.712302,130.723015,129.452845,214.828286,253.481602,253.972500,253.783739,253.710865,254.185381,113.243612,0.233940,-0.149565,-0.589765,-1.028793,0.761171,-0.246989,-0.651449
8,1.446866,0.275747,0.193741,0.045091,-2.956906,0.134946,-0.309179,-0.286211,-1.567623,0.278825,0.627875,26.224732,-1.272167,0.473845,28.091978,124.762257,254.120796,253.631621,252.792925,252.803755,206.046220,24.481604,-1.635103,0.160918,-0.710843,-0.015743,-1.212215,0.207527
9,-0.087707,0.576188,0.487177,0.336288,4.084377,0.774867,-1.347553,1.097003,0.563458,0.148358,-1.297859,2.914306,3.460731,-1.462036,1.289747,40.256732,219.439119,253.966121,254.665006,255.211058,254.083431,101.273022,1.353702,2.850768,0.231386,0.085618,-0.950122,-0.096414
10,-0.075344,0.987126,2.063377,0.778396,-2.160584,-0.076992,0.891896,-0.197702,-0.766332,-0.272265,1.833444,-1.958349,-1.970587,1.342090,-1.064313,3.267179,189.396478,253.816079,253.939029,253.299634,252.889964,109.130037,-1.661663,-3.517842,0.159064,0.469323,-1.720766,-0.196922
11,-1.104297,0.595528,-1.495297,0.334695,-0.938720,-1.174931,-0.108860,-0.399227,-0.284897,31.780993,155.725064,155.993830,156.938398,156.546635,53.253860,62.898584,230.213821,253.973931,252.967027,254.860687,254.150294,105.720799,0.404258,-0.146257,0.363573,0.639060,1.638090,0.638663
12,0.103809,-0.081644,-0.056244,-1.511573,0.460630,-0.924478,-0.376094,33.255600,247.973940,248.365892,255.125081,253.380543,253.813297,252.404074,251.101628,249.899883,254.824758,251.723206,255.612851,253.630624,253.234412,105.600559,0.924027,-1.527065,-0.267804,-0.726588,0.024962,-0.090015
13,-0.499288,0.000629,-1.291797,-1.349600,0.621012,0.281212,78.982796,183.065146,254.478941,255.630847,252.175464,255.597195,252.911090,255.159360,252.585009,254.749130,252.816635,257.018548,251.842627,253.092618,252.581016,103.138397,-0.503494,0.501651,-0.097967,-0.066799,0.335082,-0.444318
14,1.490996,1.063222,-1.014327,0.012799,0.001807,81.824879,253.584148,253.403286,253.209200,253.185233,252.686465,227.544456,155.510154,250.264875,253.688239,254.309965,253.122924,253.673100,253.497783,254.872522,196.220400,0.403149,0.663887,1.371569,0.040384,-0.169327,-0.957893,0.971981
15,-0.121283,-1.045621,-0.767179,0.767288,68.013127,235.872216,253.811064,254.284574,254.584761,217.501574,65.250232,47.828479,0.791527,124.123119,254.300734,253.364192,255.278496,252.333173,253.164593,241.106049,71.738568,1.235386,0.756381,-1.506823,0.512579,0.242993,0.167997,-0.538341
16,0.220060,0.333617,-0.762258,-0.314669,91.249438,255.616221,253.146791,254.451332,254.842472,129.225416,-0.019461,-0.401406,-0.346890,83.245696,254.122261,253.281105,253.739158,254.196426,253.629605,124.345439,0.167974,-0.957278,1.394204,1.449360,0.839349,-2.159279,-0.716462,-0.115367
17,0.035604,1.114111,0.425483,0.124604,91.905580,253.233939,254.644135,253.426166,253.363665,41.486890,-0.752607,1.357363,-1.248968,110.695633,253.263869,254.784943,253.576366,253.626853,255.851123,144.170984,5.323165,0.327560,-0.310556,-1.333667,-0.115958,0.448644,0.199399,1.160739
18,0.513608,-0.713649,-0.184017,-1.405725,43.743852,217.216809,253.026402,254.599591,253.787606,40.412509,-0.216948,33.950085,132.108031,249.274185,254.787244,253.225805,254.525688,252.582279,254.065166,251.706963,118.050651,78.028686,93.197472,0.248508,-1.165745,0.238911,-0.456070,-1.179420
19,-0.492954,0.589194,2.371686,0.947499,2.323857,141.893653,253.898860,254.100598,254.020207,227.677837,222.607458,233.244318,252.994876,254.638039,253.713329,253.614401,253.719723,255.701993,255.714508,253.762739,246.338187,240.638362,244.460728,78.398663,-1.527068,-0.542717,-0.503988,-1.200365
20,0.102809,-0.308810,-2.319663,0.612903,-0.950130,17.048811,253.268312,254.075169,254.014388,253.616712,254.459065,253.936853,255.059056,253.614228,253.649029,253.434965,254.990144,253.875250,255.939587,254.573719,253.725465,253.751917,254.380377,89.905301,1.159522,-0.343886,-0.423070,0.242551
21,0.054112,-0.299098,-0.775999,0.221266,-1.391661,1.052783,85.989381,189.065654,252.939127,254.223117,255.061798,253.427631,254.147540,254.295728,252.420599,254.125750,254.291017,255.940610,252.622933,253.659005,254.033947,254.153609,232.483679,66.077105,-0.750100,2.024200,1.001472,0.422703
22,0.716035,-0.176571,-0.488753,-0.034482,-0.726091,0.499561,-0.006728,10.806280,90.266875,228.702154,254.091664,254.656522,251.410036,253.326427,248.716167,90.577567,105.754963,252.825997,254.386020,254.093784,253.847133,254.887210,178.574551,0.951010,0.361462,0.625630,-1.471774,-1.039949
23,-0.094890,0.073128,0.379393,0.129241,-0.959418,0.866127,0.899027,0.752968,-0.084007,0.517869,-0.017582,0.736786,-0.129659,-0.538366,0.548100,-1.514008,0.245581,0.820689,0.897241,-0.265137,-0.852787,1.036184,-0.536108,1.133403,-0.063753,0.036205,-0.055605,-0.040292
24,-0.003075,0.056350,0.261146,0.036175,-1.751150,0.294702,-1.246028,1.605639,-0.377290,0.291863,-0.338414,0.783332,0.799772,1.005455,-0.033084,-0.055923,0.481515,0.021725,-0.522969,0.321917,0.794458,-1.054012,-0.525885,-0.199835,-0.132160,0.036721,-0.056414,-0.059063
25,-0.050960,-0.011622,0.266128,0.100933,-0.782272,-0.166978,0.041758,0.077110,0.360745,0.505684,-0.709175,0.291214,1.522395,-0.734190,0.713856,-1.007838,0.235520,0.770672,-1.257272,0.428898,-0.980020,1.109623,-1.325268,-0.313669,0.004927,-0.012233,-0.166130,-0.121213
26,-0.085167,0.030754,0.143719,0.015643,-0.699576,0.454173,0.275586,1.038183,0.536330,0.413611,-0.271969,0.173320,0.353677,1.345224,-0.234102,-0.569388,-0.005220,-0.803857,0.488847,0.042476,0.393928,-0.186870,-1.078498,0.838491,-0.058925,0.025228,0.075889,-0.004269
27,0.020354,-0.033406,-0.125506,-0.020375,0.835928,0.893526,0.979085,-0.601607,-0.081102,-1.777468,0.514288,0.428164,1.213453,0.917607,0.611524,0.684495,-0.041144,0.103199,-0.771599,1.012562,0.420209,0.399622,-0.019088,-0.852265,0.040254,0.002349,-0.011373,-0.005097
