,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010295,-0.015732,-0.011378,0.011072,0.034003,-0.039679,0.163973,0.400449,0.708583,0.180293,-0.402601,0.344424,0.437276,0.276013,-0.180894,-0.718527,-0.380384,0.040450,0.061849,0.574638,-0.315671,0.123780,-0.052808,0.005803,-0.000399,-0.006418,-0.011779,0.015467
1,-0.028285,0.020870,0.038970,-0.008584,-0.011695,0.056372,-0.264898,0.430255,0.286811,-0.332502,-0.483392,0.099205,0.492665,-0.056073,-0.566732,0.686076,-0.249396,-0.045798,-0.195966,0.366936,0.503857,-0.269791,0.075885,-0.012132,0.020355,0.000825,0.031579,-0.030677
2,-0.017215,-0.018144,-0.009845,0.015273,0.037278,-0.083846,-0.000262,0.335529,-0.942260,0.113133,0.195500,-0.141683,-0.160007,0.074742,0.111337,0.573871,0.256742,-0.046232,0.403614,-0.081938,-0.357914,0.467927,-0.090889,0.008675,-0.007430,-0.014244,-0.016534,0.023160
3,-0.005675,-0.001050,-0.006910,0.006760,0.017209,-0.018354,-0.010207,-0.068429,0.121156,-0.389798,0.477020,0.633198,0.613277,-0.071784,0.094055,0.040938,-0.124843,-0.254649,0.117596,0.088603,-0.369079,-0.252485,-0.018872,0.004581,-0.002310,-0.011002,-0.006295,0.009133
4,0.030353,0.044448,0.054235,-0.045702,-0.114213,0.181408,0.557143,-0.607629,-0.146003,-0.068514,0.024641,0.478816,-0.365435,0.339812,-0.085992,0.352739,-0.215295,0.051648,-0.193639,-0.286237,0.440516,-0.510153,0.211468,-0.019691,0.022015,0.036015,0.050658,-0.071498
5,-0.628651,0.305590,0.271013,0.099315,1.171672,0.142898,0.076340,-0.128229,0.289689,-0.343779,0.187600,-0.676169,0.459894,52.970263,162.772179,215.114918,253.453738,254.350471,253.897765,254.507512,150.481569,11.305852,0.296363,-0.351113,0.437772,-0.440259,-0.242948,-0.369811
6,-0.121502,-0.435939,-0.082789,-0.209857,-0.192102,-0.390634,-0.649919,0.477190,-0.460646,0.149120,-0.403306,0.293401,121.059599,247.920957,253.757070,252.949138,252.874422,209.990823,198.222032,253.426794,253.002940,54.827864,0.196164,0.039857,0.078384,0.358628,-0.772931,0.380368
7,0.109734,0.611773,-0.191133,0.430476,0.427874,-0.398355,0.232490,-0.255767,-0.001203,-0.684581,0.111532,77.039282,243.947340,253.300424,229.523407,112.784012,35.519493,8.635038,-0.192969,129.751703,253.602023,203.242758,-0.464451,-0.420117,0.073242,-0.790128,0.262470,0.139007
8,-0.154922,-0.066675,0.412717,-0.367430,-0.037096,0.145120,0.118768,-0.101133,0.139112,-0.382103,82.031219,225.489916,253.107715,174.711516,20.322625,-0.025605,1.171361,-0.743186,0.559605,183.590032,252.216477,137.994148,0.201338,0.141978,0.475546,0.355034,0.526288,-0.000790
9,0.462573,0.474857,-0.529010,-0.313311,0.277148,1.051005,-0.952900,0.688815,-0.303857,0.369785,209.833829,252.177988,174.905550,21.169390,-0.459975,-0.344898,0.012316,-0.296980,65.624839,254.593623,252.180369,36.939561,1.320795,0.097195,0.134809,0.229976,0.070191,-0.163859
10,0.253937,-0.321825,0.016788,-0.075143,-0.070017,-0.158770,0.249456,-0.193985,0.646299,72.777006,253.181020,242.953865,39.051017,-0.127450,0.248929,0.697800,-1.062076,19.749205,254.000811,254.735514,173.025709,-0.637270,-0.177601,0.377471,0.146275,0.144659,-0.284316,-0.131968
11,0.267036,0.078632,-0.153648,-0.639478,-0.519942,-0.342849,-0.019848,-0.228539,0.011548,5.192373,216.778586,250.284126,101.493081,0.160671,-0.578370,0.034209,7.891913,165.916336,252.862609,238.168920,20.122245,-0.153066,-0.288717,0.305462,-0.153040,0.068968,0.536492,-0.261193
12,0.470491,0.909393,-0.119361,-0.191025,0.244635,0.600252,0.084711,0.114797,-0.065673,0.557909,72.937989,126.989140,72.285216,0.335356,0.680412,7.723702,164.199610,253.113560,252.192121,91.822891,-0.059954,-0.222199,0.439655,-0.352643,-0.083766,-0.671297,0.084501,0.076669
13,0.946963,0.287295,-0.254123,-0.689257,-1.025510,0.281230,-0.073209,-0.115053,-0.148554,0.216190,-0.265971,-0.311131,0.176416,-0.534959,6.003987,102.324225,251.964665,244.517425,112.271296,0.640841,-0.156682,-0.067045,0.405815,-0.081550,-0.462672,0.311046,-0.092918,0.450228
14,-0.476660,0.456269,0.500936,-0.151815,0.519612,-0.317690,-0.238634,-0.523410,0.627562,0.234989,-0.250594,-0.117081,-0.766004,0.852606,106.319394,252.548644,239.761861,119.073192,-0.263552,-0.300160,-0.053975,0.075760,-0.054110,0.049844,0.089293,-0.473595,0.202773,-0.066186
15,0.696131,-0.159963,-0.010340,-0.300282,-0.771022,0.363170,-0.521678,0.174754,-0.014794,-0.135093,0.710033,-0.606748,6.835749,136.931593,254.749673,253.806780,133.031423,0.207267,-0.054247,0.576413,-0.024511,-0.466199,-0.165331,0.388948,-0.173141,0.209099,-0.267505,0.134092
16,-0.272836,0.164429,0.213075,-0.091823,-0.647758,0.323336,-0.551817,0.867803,-0.316455,0.127517,-0.348211,7.577589,166.056389,252.710216,237.308426,128.335045,3.322523,-0.671481,0.424325,1.009500,-0.271751,0.574760,0.972394,-0.024302,0.018658,-0.049980,-0.125333,-0.140026
17,-0.165558,0.076507,0.029817,0.021231,0.797606,0.232764,-0.018747,-0.074677,0.312100,0.064332,21.324110,163.602365,252.402950,239.403604,122.824913,0.270853,-0.774362,0.775957,-0.059498,-0.601225,0.781185,-0.123750,-0.107190,0.142793,0.302500,-0.175008,-0.409223,0.352710
18,-0.177584,0.049531,-0.136425,-0.200132,0.145191,-1.295938,0.376398,0.233639,0.664970,37.943998,190.705664,253.344904,244.882673,118.263888,0.614316,-0.582306,-0.069409,0.773942,-0.229979,-0.936543,0.973113,-1.175117,-0.717984,0.506870,-0.233498,-0.239515,-0.127793,0.605588
19,0.093952,0.394343,0.344987,-0.077393,0.596987,-0.081603,-0.080605,0.068139,32.937705,227.693604,253.273453,252.556314,112.638969,0.147255,0.037385,-0.698872,1.126520,-0.998079,0.310809,0.647663,-1.140723,0.892767,-0.092651,-0.326246,0.252008,0.216411,0.336422,-0.968698
20,0.130448,-0.307006,-0.307869,0.077531,0.366764,-0.576267,0.237957,6.213434,202.008827,254.896444,253.169351,254.029272,214.516738,163.133182,162.470022,164.011131,148.266427,73.907186,20.952106,-0.586474,0.947230,-0.321557,-0.317033,0.295628,-0.117433,-0.025844,-0.251389,0.279616
21,-0.359830,0.394181,0.356231,-0.227240,-0.254044,0.222760,8.023922,198.003823,252.324177,254.007256,252.983706,253.376385,252.646066,253.076065,253.646392,252.510390,253.796177,252.922992,240.272341,20.141962,-0.101782,0.067694,0.092911,-0.449326,-0.160416,-0.205065,0.698047,0.542355
22,0.065383,0.080484,-0.233786,-0.048990,-0.153073,-0.309833,158.663524,253.630082,252.629909,253.725104,253.126721,188.884758,107.079860,36.226104,36.202225,35.517192,93.358232,218.826951,253.059168,135.585415,0.060246,-0.198625,0.095869,-0.467976,-0.140078,-0.302921,0.150709,-0.264738
23,-0.211151,0.127607,0.071553,0.551131,-0.022072,0.255293,216.686538,253.170960,206.765215,87.154601,54.197594,7.447374,0.246417,-0.267103,0.483596,-0.341475,0.702222,3.383733,118.888375,39.186395,0.001225,0.346947,0.825077,-0.088240,0.124630,-1.228982,-0.410906,0.013575
24,0.450243,-0.136139,-0.507304,-0.196023,0.016760,-0.408993,120.932582,244.827513,46.110832,0.070463,-0.426888,0.961391,-0.449340,0.579352,-0.255854,0.834669,-1.109812,0.883171,0.042619,-0.594901,1.358579,-0.034548,-1.281587,-0.127843,-0.305962,0.212223,-0.157471,0.588912
25,0.016078,-0.041050,-0.045197,0.008612,0.019605,-0.100397,-0.229208,0.093993,-0.476823,-0.549498,0.306059,-0.201308,-0.179041,0.679619,0.138995,-0.304498,0.359367,0.065428,0.081634,-0.038122,-0.346534,0.077630,-0.122523,0.023450,-0.026376,0.005226,-0.038013,0.053371
26,-0.052920,0.007884,-0.000031,0.036860,0.088425,-0.066753,-0.240504,0.420843,-0.423991,0.032184,-0.130493,-0.675467,0.819963,-0.628127,0.393251,0.462885,-0.153130,-0.505122,0.561383,0.365576,0.456702,-0.117884,-0.058566,-0.007412,0.007326,-0.046160,-0.013221,0.010214
27,-0.020341,0.010460,-0.008203,0.032982,0.076890,-0.026778,0.456863,-0.979964,-0.138697,0.628129,-0.463817,-0.077622,0.352627,-0.660174,0.873774,-0.337453,0.168281,-0.871782,0.081048,0.084137,0.023661,-0.212381,-0.030557,-0.005724,0.009458,-0.040419,-0.024277,-0.000033
