,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.045952,-0.039362,0.091616,0.093161,0.024639,-1.016062,-0.081426,-1.003979,-1.394485,-0.092418,0.236048,0.076998,-0.933303,0.453824,0.600591,-0.514024,0.142190,0.711426,-0.362572,-0.726485,0.305869,-0.458995,0.892175,0.059483,-0.031948,0.030521,-0.035191,-0.024424
1,0.069005,0.003602,0.093337,0.074547,-0.011677,-0.776203,-0.608376,-0.026779,0.137252,0.678632,-0.006124,-0.420209,0.302868,0.346235,-0.306357,-0.683728,-1.065237,1.146510,-0.582321,-0.692779,-0.495279,0.890814,0.988515,0.046941,0.041562,-0.081744,0.003873,-0.047283
2,-0.075286,-0.012039,-0.170570,-0.036346,0.072921,1.043939,-0.176441,-0.442641,-0.766743,1.047538,-0.110909,-0.556794,0.064671,0.221581,0.233371,1.402051,-0.212705,-0.978124,0.517713,0.091923,0.366870,0.790513,-1.059541,-0.108413,-0.054935,0.056706,-0.007542,-0.037300
3,-0.007255,0.051482,-0.040060,-0.014280,-0.028978,-0.418739,0.819393,0.201028,-0.400781,0.247848,0.056577,0.282084,-0.625910,0.631701,-0.857484,-0.421238,1.042783,-0.174218,-0.654913,0.505640,0.772395,0.600996,-0.682198,-0.021600,0.066867,-0.053608,-0.062042,0.012523
4,0.135302,-0.223097,-0.632655,0.018477,0.716922,0.511479,0.561823,0.314070,0.860695,-0.291665,-0.030298,-0.058435,0.358893,0.589343,-0.232245,-0.176126,0.641799,31.550154,72.992128,125.927617,252.049668,97.901733,42.475241,-1.039455,-0.629915,1.033732,-0.103498,-0.860122
5,0.397096,0.133774,0.556362,-0.067707,-0.680113,1.792103,0.059102,-0.534833,0.033370,-0.924265,0.584899,-0.468717,0.410252,-0.107672,42.403300,143.607960,144.177385,190.035702,251.152391,250.994160,252.028814,249.897551,140.947212,-0.060714,1.093559,-1.453421,0.509394,0.044236
6,-0.812081,0.032523,-0.033275,-0.317611,-0.146902,-0.867341,-0.809715,-0.471932,1.030138,0.110463,-0.273493,0.053923,-0.425823,27.929977,227.351617,250.694937,250.652251,251.716726,250.149283,253.539934,250.015284,250.919752,142.216430,-0.115668,-1.358208,1.164557,1.282932,0.693918
7,0.850660,-0.342778,-0.376572,1.408314,0.885515,-1.253064,0.322315,0.294453,-0.656722,-0.417914,-0.090099,0.792081,0.704974,179.079591,252.809446,250.451166,251.025205,251.433365,250.536342,252.824185,251.316729,250.705922,143.105183,-0.122886,-0.486149,-0.278000,-0.074265,-0.229658
8,0.210831,1.074684,0.177683,-0.135565,-0.532121,-0.155868,-0.339073,-0.073447,-1.049862,1.027433,-0.538085,26.617654,179.548003,231.436395,253.333794,249.944603,249.846433,172.885324,72.077144,252.042204,251.314891,250.876506,141.300681,0.108158,0.911065,-0.279748,0.200443,-1.009903
9,0.441725,0.408593,-1.213544,0.187963,-0.378060,0.237562,0.597098,0.058344,-0.160161,0.857859,-1.031832,88.856534,252.151146,253.317405,254.904397,253.021280,163.937371,0.566551,181.511882,255.564173,252.030577,252.776249,144.094772,0.263459,-0.396832,-0.121927,0.010596,0.580521
