,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000335,0.000307,-0.000070,0.000484,-0.000309,-0.000408,-0.000054,0.000282,0.000449,-0.000024,-0.172192,0.008609,-0.038519,0.257699,-0.192021,0.091178,0.077683,-0.016475,0.008009,0.000422,0.000166,0.000329,0.000302,0.000356,0.000368,0.000149,0.001155,0.000092
1,0.000319,0.000140,-0.001002,-0.000139,-0.000589,0.000693,0.000096,0.001353,0.000639,0.000682,0.105499,-0.023722,-0.105026,0.085798,0.041781,-0.104913,-0.032062,-0.253606,0.162990,-0.001041,-0.000875,-0.000741,0.000698,-0.000236,-0.000230,0.000704,0.001263,0.001644
2,-0.001807,0.000088,-0.000815,0.000697,-0.001133,0.000811,0.000481,0.001587,0.000607,0.001283,-0.156378,-0.015908,-0.091063,-0.121910,0.052901,-0.325052,0.256674,-0.097740,0.145633,-0.002306,0.000618,-0.002584,0.000083,-0.000626,-0.000927,0.000744,-0.000857,0.000720
3,0.000349,-0.000636,0.000185,0.000056,0.000573,-0.000144,-0.001014,-0.001085,-0.000439,-0.000777,0.035089,0.000708,-0.037538,0.215550,0.030691,-0.038842,-0.002409,0.145442,-0.170198,0.001503,0.000968,0.001310,-0.000264,0.000252,0.000971,-0.000365,-0.000284,-0.000896
4,0.002702,-0.000174,-0.000836,-0.000749,0.000125,0.000267,-0.000858,0.000077,0.000100,-0.000724,0.254191,-0.222649,-0.135027,0.241577,-0.110707,0.173821,-0.071554,-0.064288,0.144696,0.001444,-0.001525,0.002186,0.000945,0.000406,0.001056,0.000040,0.002942,0.001508
5,0.077083,0.079539,-0.047944,-0.075757,-0.055022,0.029189,0.132726,0.184972,0.150087,0.167172,-0.231299,0.177060,-0.039298,-0.159490,0.023255,0.030081,0.025474,132.186547,239.635821,-0.275427,-0.357587,-0.276836,0.173536,-0.088927,-0.146988,0.007714,0.144368,0.138318
6,0.079409,-0.061350,0.086241,-0.066730,0.101653,-0.046901,-0.049267,-0.150939,-0.008732,-0.031831,0.083869,0.154785,-0.075603,0.160384,-0.205335,-0.116544,23.034264,229.831457,238.920932,0.047464,-0.112829,-0.029901,0.052565,-0.055104,0.013950,-0.160475,-0.115758,-0.208395
7,0.022082,-0.112322,-0.061509,0.021426,-0.037739,0.049233,-0.130521,-0.056800,-0.010224,-0.024900,0.009627,0.117090,-0.085945,-0.136232,0.185192,-0.030779,124.969367,253.946057,238.947176,-0.008415,0.028923,-0.083440,0.048661,-0.082986,0.033683,-0.138400,-0.129798,-0.129959
8,0.015600,-0.109368,-0.141717,0.056636,-0.120152,0.091432,-0.140877,0.025916,0.009600,-0.005387,0.058615,-0.289012,0.117080,0.044841,-0.100239,9.148435,171.836327,253.873423,239.146381,-0.060759,0.048102,-0.118924,0.064793,-0.092132,0.025979,-0.111008,-0.080825,-0.046073
9,0.044357,-0.076717,-0.258657,0.103912,-0.252086,0.129376,-0.137793,0.162073,0.048542,0.013066,0.053401,-0.109620,0.051991,-0.033788,0.045263,48.097366,254.070319,253.711558,238.984495,-0.125197,0.038027,-0.141587,0.097286,-0.089189,0.013447,-0.071037,0.051179,0.104432
10,0.253176,0.016764,0.020440,-0.000791,-0.037784,-0.167415,-0.090166,-0.138009,-0.059877,-0.226156,0.021730,-0.092550,0.133776,0.009875,43.217389,219.881415,254.007817,253.705885,154.173639,0.263910,-0.055543,0.300548,-0.018857,0.072525,0.108072,-0.204447,0.117791,-0.111440
11,-0.117699,-0.060821,0.037956,-0.018601,0.013767,-0.082690,-0.062592,-0.108909,-0.083779,-0.099293,-0.146197,0.189711,-0.023281,45.117344,230.918848,253.682525,253.874125,179.043016,55.900141,0.020918,0.111351,0.040158,-0.187930,-0.005067,0.001844,-0.082486,-0.297890,-0.178058
12,-0.041360,0.031544,-0.213293,0.020546,-0.181527,0.040852,-0.007506,0.281551,0.118399,0.082837,-0.109766,-0.064836,0.105250,131.963472,253.793654,254.076289,238.849363,26.098288,-0.141432,-0.202841,-0.049669,-0.084259,-0.028475,0.005059,-0.030631,0.167100,0.157851,0.270195
13,0.031096,0.083778,0.058084,-0.125192,0.083549,-0.121789,0.096769,0.066014,0.092917,0.049038,-0.050928,0.091258,-0.028309,131.849555,254.202191,241.874463,63.230302,-0.038499,0.094447,-0.071499,-0.233657,0.022314,-0.045985,0.047771,-0.042869,0.105514,0.106816,0.070728
14,-0.012733,-0.143457,-0.053967,-0.054881,0.119007,0.047631,-0.168092,-0.020697,0.067703,0.051386,-0.319346,-0.052664,29.105742,243.872902,253.917625,89.910149,0.100560,0.036580,-0.085169,0.035939,0.036355,0.052655,-0.029469,0.007784,0.129056,0.132634,0.011299,-0.030154
15,-0.007146,-0.159578,-0.069892,-0.051102,0.107179,0.072465,-0.177802,-0.022974,0.056177,0.053674,0.305631,-0.316538,46.192222,254.043294,253.899985,77.087326,-0.102030,-0.181266,0.245866,0.030855,0.043254,0.053948,-0.030265,0.000663,0.127466,0.130500,0.005044,-0.027531
16,-0.023087,-0.075658,0.024346,-0.077474,0.052264,0.073329,0.048936,-0.059378,-0.046545,0.093338,0.151056,42.005338,218.873930,253.974636,253.980533,76.868975,-0.037440,-0.037565,-0.103224,-0.124146,-0.106869,-0.025119,-0.109860,-0.034100,-0.100175,0.047245,-0.140840,-0.078099
17,-0.074435,-0.083561,-0.016766,0.010577,-0.009844,0.106045,0.028346,-0.032466,-0.039099,0.112946,-0.322071,86.033419,253.713820,253.802922,185.997791,8.896933,0.074806,0.011468,0.212786,-0.137601,0.006291,-0.080914,-0.093683,-0.049039,-0.098372,0.037679,-0.161862,-0.089889
18,-0.045745,0.026493,0.007922,0.130922,-0.034574,-0.032357,0.037971,0.009572,0.060549,0.092113,0.393405,188.769377,253.813025,254.206695,72.660910,0.142126,0.069920,0.047502,0.037189,-0.019502,0.086232,-0.038725,-0.025323,0.018784,-0.033396,0.025747,0.022138,-0.096958
19,-0.042272,0.085244,0.026466,0.189016,-0.043988,-0.105443,0.051095,0.032275,0.112408,0.087243,0.076367,240.931579,253.826283,254.951908,21.979837,-0.013663,0.040827,-0.078808,0.038651,0.029163,0.123162,-0.028855,0.004518,0.051127,-0.008610,0.022155,0.103248,-0.104268
20,0.389963,-0.056424,-0.145715,-0.042045,0.056789,0.056466,-0.173356,-0.065818,-0.022602,-0.107925,119.797103,252.115822,253.869537,221.572211,17.478102,0.095349,-0.141672,0.202507,0.029583,0.289249,-0.093317,0.377666,0.086623,0.042838,0.152690,-0.046453,0.332073,0.142633
21,0.175908,0.022594,-0.038862,-0.119865,0.063947,0.059700,0.045460,-0.051529,-0.101942,-0.044773,138.948023,254.124972,235.019624,44.891257,-0.185900,0.126001,-0.093058,0.065248,-0.112932,0.025059,-0.183306,0.114007,-0.007734,-0.050142,-0.096510,-0.099457,-0.020572,0.117283
22,0.052626,0.023210,-0.033454,-0.104291,0.086782,0.043924,0.030937,-0.014357,-0.058494,-0.014170,138.904159,253.927050,156.844038,0.164835,-0.101639,-0.061322,0.113474,-0.198710,-0.029342,-0.022422,-0.107493,0.008335,-0.011361,-0.067722,-0.089293,-0.065889,-0.104062,0.106124
23,0.007442,-0.004580,-0.068176,-0.072194,0.116987,0.026759,-0.067864,0.018065,0.012081,-0.013488,138.880426,253.968240,69.055159,-0.015627,0.034598,0.313349,-0.036015,-0.303993,0.049792,0.029390,-0.003329,-0.000992,0.022153,-0.054974,0.011472,-0.015717,-0.065663,0.114826
