,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.022681,-0.018658,0.001064,0.009400,0.015277,0.016662,0.002098,0.012819,-0.540644,0.727012,0.022463,-0.310308,-0.419333,-0.191401,0.230725,-0.508297,-0.003968,-0.121231,0.324535,-0.737627,-0.004006,-0.008987,0.006432,-0.008971,0.013943,0.001843,0.017032,-0.019101
1,-0.007270,-0.010628,-0.003292,0.004844,0.010455,0.001114,0.000136,0.000722,-0.000663,-0.283882,0.125315,-0.333445,-0.011885,-0.098069,0.122597,-0.389122,-0.327978,-0.054893,0.013383,-0.691403,-0.009014,-0.000515,0.003825,-0.004813,-0.000549,0.004208,0.003016,-0.000489
2,-0.002931,-0.009102,-0.004931,0.006921,0.006378,-0.003625,-0.002244,-0.000637,0.335285,0.018855,0.353717,0.316632,-0.024989,-0.019104,0.379669,-0.410545,-0.107798,-0.139206,0.388420,0.306937,-0.011748,0.003977,-0.000413,-0.006580,0.005605,0.005544,0.001996,0.000398
3,-0.519221,-0.530199,-0.169084,0.076547,0.250979,-0.179335,0.110000,0.016722,0.010337,0.151498,0.268795,-0.387729,0.155496,0.208827,-0.087465,0.331779,-0.077376,53.262056,253.663623,187.744967,-0.115185,0.028800,-0.110444,-0.476820,0.184853,0.176754,0.174894,0.051276
4,-0.127018,-0.259325,-0.159557,-0.020903,-0.136555,-0.244755,0.129991,-0.068113,-0.029565,-0.346261,-0.016775,-0.230025,-0.155851,0.381174,-0.878935,0.171397,0.290051,52.995313,252.696783,218.116891,-0.031274,0.196261,-0.158178,-0.290282,0.185333,0.096083,-0.010195,0.025996
5,-0.211304,-0.053466,-0.197827,-0.326626,-0.276434,-0.220133,0.225210,-0.112638,-0.335284,0.597539,0.192665,-0.435967,0.200739,-0.318450,0.486486,16.680326,61.559608,71.433691,232.422227,217.785040,0.098529,0.229449,-0.291555,-0.351385,0.016482,0.044183,-0.075829,0.239958
6,0.563652,-0.020628,0.019917,0.267483,-0.508686,-0.361849,-0.236465,-0.235411,0.341595,-0.088121,-0.336376,-0.292585,0.231242,66.978845,197.958597,233.954354,253.104023,246.722352,248.984235,218.040985,0.128946,0.355230,-0.012362,0.052137,0.426944,0.007892,-0.208893,-0.318836
7,0.142065,0.015208,0.478760,0.040753,-0.177740,-0.063484,-0.002890,0.068031,0.163192,0.203945,0.214623,0.569778,54.103437,241.418322,254.221718,209.779694,128.535835,148.510025,253.123968,217.855836,0.426169,0.112912,0.001390,0.273957,-0.008275,-0.129576,-0.124906,-0.099646
8,-0.175184,-0.325711,0.041332,0.031338,-0.275917,0.377929,0.210812,0.133932,0.331951,-0.678175,-0.027653,21.227426,201.988557,252.881036,145.818906,2.356270,-0.440805,53.041200,252.963779,217.450920,-0.219498,0.284055,0.140544,-0.071439,0.174963,-0.005996,0.067577,-0.255683
9,0.060104,0.503647,0.231672,-0.505764,-0.498070,-0.167652,0.038606,-0.123622,0.152141,0.011894,0.002813,105.964584,252.925969,212.026909,18.691920,-0.739347,-0.185278,92.332781,253.113403,177.861960,0.695889,-0.137812,-0.296028,0.028900,-0.263257,-0.207057,-0.146419,0.592398
10,0.120412,-0.193392,0.062228,0.275494,0.148267,-0.229474,-0.397299,-0.034090,0.055821,-0.353018,0.268327,106.068616,252.730085,165.114449,-0.057725,0.177164,25.750338,217.366067,234.400022,47.435744,0.244466,-0.428765,0.060428,-0.121424,0.150779,0.049086,0.267266,0.035811
11,-0.030291,-0.001608,0.003668,-0.124624,0.075121,-0.072126,-0.262790,0.082297,-0.067918,0.251697,-0.242348,102.445173,252.854526,228.326249,34.199394,0.178504,127.825253,252.593182,142.223491,0.429248,0.213597,-0.312790,-0.197509,-0.253388,0.004869,0.053855,0.324302,0.261358
12,0.041841,-0.163039,-0.194006,-0.159839,-0.247738,0.495086,0.040505,0.185003,0.009556,-0.348959,0.571132,6.163794,174.770595,253.028015,175.352721,52.313563,247.682604,235.037660,22.848712,-0.306825,-0.409743,0.290501,0.038360,-0.167097,0.090844,0.069475,0.224573,-0.283547
13,-0.435638,0.161514,0.417717,-0.328801,0.212304,0.218251,0.021957,0.173291,0.134640,0.347903,-0.236440,-0.253604,36.983914,229.050316,254.273621,222.942407,253.485989,143.462521,-0.210578,0.239141,0.399999,-0.103043,-0.138955,0.025610,-0.329793,-0.106697,0.056977,0.299135
14,-0.928576,-0.473001,0.139384,0.359911,0.590453,0.256984,-0.182380,0.027624,0.568835,-0.261352,-0.667946,-0.041096,0.076174,67.210031,254.316947,252.855968,252.393810,59.820806,-0.114157,0.267609,-0.167227,-0.062676,0.167025,-0.389471,0.288371,0.120982,0.193025,-0.028563
15,-0.959374,-0.129791,0.126873,0.019724,0.312074,0.324153,-0.047813,-0.217514,0.383128,-0.373966,0.013280,0.282014,42.356377,0.102639,193.119709,252.677152,231.913999,16.662892,0.375806,0.018309,0.161513,-0.175806,0.291272,-0.264125,-0.132283,-0.077827,-0.065667,0.219979
16,0.269953,0.559341,0.361961,0.057179,-0.586196,0.285353,-0.339825,-0.294303,-0.407556,0.373022,0.546942,82.837404,245.000096,197.258107,253.763941,252.634309,253.053423,123.194035,-0.015279,-0.274511,0.430325,-0.011635,0.288492,0.353538,0.059324,-0.296756,-0.305899,0.007534
17,0.458192,0.025602,0.009269,0.386886,0.144982,-0.581660,-0.530798,-0.250206,-0.488394,0.546802,114.434836,244.363973,252.948245,252.953990,197.979091,157.717738,253.020590,209.152584,6.199577,-0.275039,-0.359535,0.267221,-0.209440,-0.269760,0.508709,0.362119,-0.176386,0.551244
18,-0.127792,-0.115385,-0.283469,-0.478989,0.232999,-0.003312,0.294000,-0.141524,0.114719,83.841101,244.024775,252.734622,252.954989,138.235372,14.968287,70.808250,252.720476,252.721184,35.068442,-0.302171,-0.103163,-0.034135,0.135639,-0.429823,-0.337282,0.171584,-0.131731,0.419685
