,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.020038,-0.059719,-0.034046,-0.002036,-0.039216,-0.100684,0.010018,-0.424549,0.492467,0.232891,-0.238625,0.544754,-0.555640,0.376186,0.302238,0.020550,0.332341,0.195933,0.524923,-0.382387,0.534130,0.030976,0.038141,0.004013,0.005692,0.005394,0.040409,-0.010318
1,0.014922,-0.020646,-0.017265,0.002332,0.029861,0.103319,-0.352100,-0.490321,-0.094914,0.007829,0.306376,-0.087002,-0.207556,0.483624,0.599328,-0.360611,0.023115,0.497840,0.110853,-0.230602,0.051922,-0.002955,0.017422,0.006000,-0.000077,0.009072,0.010399,-0.010987
2,0.005703,0.050217,-0.015430,0.003725,-0.180397,-0.428625,0.153956,-0.325447,0.083825,-0.091458,0.180089,-0.857961,0.129689,0.205911,0.158438,0.075842,-0.340536,-1.115234,0.636931,0.513213,-0.928012,-0.025046,-0.004802,0.010352,-0.008633,-0.003832,-0.005184,0.002134
3,0.036143,0.063590,0.006270,0.040392,-0.159804,-0.021693,1.304107,-0.243912,-0.202607,0.142263,0.351163,0.129278,-0.694001,0.823380,0.046000,0.740918,-0.249679,-0.100851,0.225703,0.035847,0.262869,-0.054149,-0.031846,0.010428,-0.031671,0.024688,-0.060657,-0.038289
4,-0.004283,0.175125,0.078050,0.053874,-0.262905,-0.248389,-0.280932,0.838209,0.446179,-1.030037,0.865174,0.315961,0.116281,-0.151278,-0.298180,0.405291,-0.226023,-0.043761,0.032808,0.248349,-0.332743,-0.105950,-0.111652,0.001735,-0.036314,0.012299,-0.142364,-0.032356
5,0.404152,0.669023,-0.194823,0.642715,-1.382245,0.419622,-0.277783,-0.428543,0.251006,0.688868,20.893296,34.391783,177.796049,253.155501,253.704450,252.682675,244.143346,142.868200,56.833818,17.800564,0.053336,-0.960758,-0.177817,0.420066,-0.196280,0.403788,-0.921069,-0.487240
6,0.111473,0.787035,-0.310701,0.042206,0.513827,-0.099907,-0.706099,15.540086,151.330914,176.100869,221.809551,252.263496,252.143569,253.342385,251.869877,252.084991,252.003023,252.393300,251.851896,160.150229,0.302458,0.306462,0.176074,0.137576,0.089577,-0.260079,0.618509,0.487931
7,0.604490,-0.344873,-0.250420,-0.053024,-0.198558,0.451975,152.898584,218.668985,251.642892,251.502426,251.864307,251.858361,165.430304,154.237734,152.819571,153.190743,153.221802,217.875647,251.904254,249.917300,81.296134,0.334732,0.702504,-0.209844,0.179496,0.364106,0.581102,0.355077
8,-0.282884,0.913910,-0.221905,0.367845,65.923437,241.333121,251.459949,238.303276,192.125805,68.465434,77.548223,38.682783,2.476508,-0.156767,0.594489,-0.226661,0.034425,70.315411,251.979846,250.885336,90.323012,-0.187721,-0.278516,0.071672,0.069824,0.324744,-0.290024,-0.394035
9,-0.371865,-0.401133,0.160069,-0.071924,49.172280,154.606783,88.383837,31.568289,0.283550,-0.558727,0.728097,-0.377029,0.382474,-0.021172,-0.660321,0.915744,15.323947,222.337915,251.814163,216.425683,-0.306206,0.260026,-0.095521,-0.187936,0.054355,-0.172585,0.389556,0.308431
10,-0.124415,-0.589492,-0.224445,0.209827,0.087418,0.270615,0.299182,-0.454932,0.650557,-0.474220,0.699231,-0.146370,-0.165576,0.406579,0.302105,35.504508,198.210109,251.478339,251.931185,93.013944,-0.911134,0.368145,0.324346,-0.008241,0.376281,-0.189211,0.326681,-0.215831
11,-0.780193,0.377407,0.219687,-0.047200,-0.139681,-0.008671,-0.366451,0.156641,-0.477567,0.690340,0.193917,-0.179826,9.690545,25.958559,197.433813,240.104307,251.972372,249.937959,116.663627,2.200364,0.152247,-0.354550,0.046625,-0.397443,-0.202142,-0.195385,0.542608,0.084155
12,-0.361559,-0.513232,0.044870,-0.277563,0.963290,-0.685312,-0.110961,0.612166,-0.115050,-0.501580,0.233809,33.508892,225.656674,253.680221,251.762843,252.008939,228.405531,115.048208,0.273582,0.155253,0.018776,-0.125991,0.253874,0.156383,0.339975,-0.082595,-0.087416,0.436987
13,-0.288163,0.474861,0.664383,0.179295,-0.647621,-0.262834,0.502732,-1.157563,0.132887,0.245642,66.801865,235.401965,251.425988,253.458581,232.422275,174.992653,35.671138,-0.005380,0.421605,-0.779285,0.145543,-0.095566,-0.593827,-0.070542,-0.297425,-0.377934,-0.836753,-0.272143
14,0.209779,-1.369162,-0.487066,-0.375519,0.650477,0.278359,-0.436217,0.003061,0.369872,0.160370,107.112127,251.932056,252.109871,252.756954,243.439507,86.425387,-0.100472,0.283315,-1.081683,-0.220657,0.279946,0.010389,1.090720,0.153682,0.245551,-0.122647,0.473166,-0.344607
15,0.258239,-0.842234,-0.640757,0.241934,0.509035,0.335014,-0.129838,0.439938,-0.161318,-0.776918,1.199299,116.061135,172.445975,254.574732,252.560500,253.033387,138.017881,25.891910,-0.228878,-0.426329,0.099127,1.028103,0.398990,0.097581,-0.080157,-0.107389,0.581694,-0.071928
16,0.386534,-0.581833,-0.119777,0.465796,0.337929,-0.278178,0.418332,0.257018,0.567043,0.288780,0.639933,0.110297,0.310900,90.817490,232.096279,251.648678,251.256993,235.584344,38.326042,-0.183347,-0.042686,-0.299706,0.403983,-0.261436,-0.119453,0.605311,0.412771,-0.168349
17,-0.467293,-0.457262,0.044610,0.136477,-0.185488,0.176364,0.089002,0.611978,0.085228,0.598151,-0.639700,-0.027306,0.536982,0.315029,30.750895,86.849091,247.474260,252.384128,218.130729,60.494525,0.458042,0.538915,0.179700,-0.180926,0.458212,-0.251196,0.357648,0.006761
18,0.365036,0.269640,0.203830,0.298662,2.418578,-0.604731,-0.055065,15.165618,15.132727,0.885397,-0.593628,0.188234,-0.789679,-0.329547,0.625357,-0.483465,29.520087,244.321654,251.463899,190.283453,8.923381,-0.729893,-0.214781,0.002296,-0.302492,-0.045731,-0.305500,-0.298715
19,0.113024,-0.361349,-0.027366,-0.000241,-0.624243,-0.009603,39.064269,222.146785,202.438320,10.127244,0.256035,0.776671,0.427260,-0.396226,-0.486888,0.534249,0.149250,58.540931,216.418429,251.545379,169.392007,0.508299,0.277334,0.020921,0.474749,-0.036943,0.119989,-0.563841
20,-0.197481,0.769937,-0.131374,0.034184,-0.556847,0.366610,131.930074,251.790399,78.724322,-0.668931,0.002224,0.136884,0.186608,0.613315,0.060292,-0.217024,-0.025371,44.661187,240.738092,251.585248,122.022347,-0.191147,0.082548,-0.056499,0.032305,-0.189060,-0.440038,-0.492128
21,0.260550,0.306363,0.010738,0.448771,-0.704381,0.351138,128.377854,251.312726,197.122945,69.052113,9.662996,-0.611325,0.028537,-0.257708,0.487692,0.313654,21.077044,197.564261,252.354713,242.297527,8.669106,-0.688006,-0.373697,-0.087120,-0.048152,0.044299,-0.423649,0.039495
22,0.108197,0.247143,-0.268757,0.812501,0.420715,-0.445203,18.731356,217.605097,252.251181,251.758462,235.035615,154.094353,107.053384,155.385222,153.608524,153.981827,247.791851,252.047236,251.688196,153.698906,0.545066,0.478889,-0.431355,0.088533,0.124316,0.446268,-0.100792,-0.116860
23,0.214400,-0.150105,-0.061317,0.345203,-0.996904,0.047496,0.479179,15.207584,151.272410,245.682937,252.245560,251.868195,251.761146,253.232941,252.170724,252.097628,252.036428,234.863269,135.352276,6.181685,-0.683935,-0.161210,-0.038164,0.184534,-0.440275,0.390947,-0.111509,-0.374275
