,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000683,0.000876,-0.000253,0.002072,0.000606,0.000314,0.000737,0.000644,-0.001692,-0.357135,0.290918,-0.048077,0.051603,0.136545,-0.287311,-0.000437,-0.074653,0.179092,-0.040800,-0.030794,0.175733,-0.000727,0.000275,-0.000006,-0.000273,0.001110,0.000580,-0.001497
1,-0.000147,-0.000293,-0.000307,0.002522,0.000951,0.000760,0.001035,-0.000687,0.003466,0.071867,0.050282,-0.188696,0.447738,-0.075540,0.169711,-0.206030,-0.070352,0.132388,-0.022249,-0.153763,-0.133384,-0.000838,0.000217,-0.000495,-0.001496,-0.001131,0.000244,-0.000437
2,0.007123,-0.006483,0.001710,0.004617,0.000293,0.001724,0.000070,0.005032,0.009664,0.052411,0.152845,-0.196145,-0.019813,-0.327517,0.134641,-0.300570,0.031488,-0.065748,0.058461,0.549470,-0.752616,-0.004251,0.010564,0.000007,0.000696,-0.002000,-0.004753,0.000933
3,-0.054757,0.116631,-0.165946,-0.049393,-0.012451,0.004730,-0.028971,-0.050584,-0.111274,0.142147,-0.446700,0.256222,0.158944,-0.010531,0.257258,-0.173341,6.628019,106.149190,230.480248,43.820222,-0.020344,0.009979,-0.220922,0.083916,0.133799,0.128285,0.218921,0.113345
4,0.424373,-0.400895,0.273984,0.004480,-0.250294,0.276078,-0.099982,0.293981,0.337415,-0.571060,0.326634,0.061571,-0.081232,0.085827,-0.291583,7.005704,207.180617,252.973977,253.421279,226.836571,46.330579,-0.386898,0.508292,0.216634,0.180532,-0.047794,-0.351172,-0.018859
5,-0.475279,0.437656,0.188803,-0.317699,-0.154148,0.042581,-0.009362,-0.489420,-0.623735,0.054058,-0.133928,-0.037012,-0.130504,0.047588,-0.071643,105.776841,252.850988,248.197373,136.175588,208.793323,179.561133,0.013673,-0.617958,0.169911,-0.099776,0.023696,0.162598,-0.161968
6,-0.235154,-0.006757,0.070717,0.086993,-0.071415,-0.129971,-0.052752,0.012066,0.292571,0.077241,-0.015230,0.154613,-0.085509,-0.057806,24.102758,253.616767,252.838168,193.943590,0.062087,146.419194,89.447542,0.137603,0.419745,0.162479,-0.108313,-0.106561,0.013268,0.233391
7,0.026021,0.026486,-0.127184,0.113489,0.280361,0.212324,0.261433,-0.176874,-0.362830,0.079956,0.261179,0.346291,-0.040901,26.969423,210.537653,253.653198,206.984860,27.838199,-0.134056,-0.131482,0.064968,-0.455931,-0.293774,-0.256884,0.162088,0.102701,0.081582,-0.280861
8,-0.078738,0.197685,-0.254042,-0.119276,0.076783,-0.262026,-0.139378,0.043223,-0.330770,-0.198536,-0.090401,0.146056,0.014036,143.951276,253.150854,250.769254,78.213119,-0.376196,0.235104,-0.246163,0.309153,0.173057,-0.039177,0.133332,-0.013995,0.093381,0.114979,0.136862
9,0.046407,0.107804,-0.113085,-0.327847,-0.207576,-0.312051,-0.392124,0.300264,-0.330841,-0.132210,0.145400,-0.325356,33.217220,237.486683,252.947448,103.827916,0.055132,-0.241500,-0.025841,0.038288,-0.304535,0.364544,0.072660,0.377050,-0.132192,0.055246,-0.110465,0.080150
10,0.129924,0.004883,0.053941,0.260823,-0.093671,0.046536,0.095066,-0.001402,0.134046,0.475304,-0.373403,0.762076,200.569735,252.749150,252.867419,-0.015017,0.271743,-0.213099,0.097011,-0.669456,0.359636,-0.258393,-0.105686,0.279297,-0.302843,-0.215100,-0.169609,-0.239710
11,-0.000051,0.055533,-0.091526,-0.025976,-0.099111,0.028576,0.101931,-0.158974,0.098976,-0.509354,0.216262,128.889615,250.103501,253.034070,200.939077,0.113507,-0.136460,0.020307,0.021430,0.042304,-0.359253,-0.038700,-0.212166,0.184143,-0.254851,-0.191702,-0.119614,-0.014906
12,0.031703,-0.128498,0.063580,-0.153616,-0.303076,-0.048735,0.092408,0.051292,-0.089613,0.075064,34.685091,229.266152,253.132581,200.353771,11.414967,-0.116637,-0.273687,-0.329112,-0.009955,0.181171,-0.027482,-0.036515,0.066994,0.209276,0.066790,-0.074879,-0.161072,0.147504
13,0.059666,-0.052943,-0.014288,-0.017706,-0.100525,0.042273,0.199592,-0.099818,-0.093751,-0.137818,74.258220,253.676523,254.030850,144.936621,0.128687,-0.174799,0.445399,-0.312522,0.315830,-0.207598,0.376375,-0.151822,-0.014403,0.023143,0.020426,-0.051637,-0.098316,0.062791
14,-0.025378,0.137751,-0.246628,-0.012605,0.041156,-0.137992,0.120411,-0.151465,-0.155779,-0.007270,85.322927,252.553981,252.887517,207.492058,144.382738,139.737599,21.912316,0.372314,-0.189415,-0.143509,-0.217964,0.025018,-0.030155,0.059657,-0.088727,-0.022824,0.030731,0.199266
15,0.394296,-0.258365,0.033638,0.183641,-0.030177,0.170339,0.066477,0.415865,-0.567160,9.447123,201.684818,252.441189,253.252857,237.802792,233.688153,254.303340,243.545132,135.369689,0.132472,-0.053752,0.311938,-0.521971,0.295354,-0.032663,0.072672,0.187298,-0.283323,-0.486038
16,-0.137961,-0.252129,0.203553,-0.112653,-0.291112,-0.121078,-0.290288,0.234417,-0.038591,141.498387,252.965132,253.148401,253.377022,63.778016,41.115650,90.053906,147.496733,222.985206,146.046696,14.014222,0.139361,-0.039897,0.197690,0.108415,-0.081909,-0.076025,-0.121410,-0.053570
17,-0.076414,-0.053969,0.129611,-0.296477,-0.239776,-0.312696,-0.419663,0.053570,-0.114594,152.683840,252.572447,252.981091,183.879448,6.773166,-0.127118,-0.184205,0.038308,157.236397,252.529783,72.219761,-0.133019,0.088276,0.124065,0.182919,-0.016934,-0.069531,-0.048656,0.261982
18,0.144260,0.183976,-0.382326,0.212454,0.296196,0.088253,0.025993,-0.157428,0.035978,14.819393,208.272970,252.851165,183.776329,7.190015,-0.211919,0.143816,7.257166,184.879843,252.759711,71.773411,0.395262,-0.055753,0.009500,-0.181378,-0.151838,0.138739,0.174412,0.067116
19,-0.041913,0.107944,-0.438387,0.214450,0.185631,0.176697,0.076857,-0.137557,0.355849,0.345954,152.814863,253.082673,252.911766,64.384471,-0.203142,0.183333,65.277976,252.899866,236.609938,48.320025,0.097645,0.107204,-0.021819,-0.133815,-0.269163,0.058508,0.200555,0.088274
20,-0.075334,-0.157945,-0.212441,-0.275688,-0.176675,0.316802,0.038261,0.120246,-0.243727,-0.058027,73.170956,252.870683,252.973019,185.850021,97.962967,103.883205,237.704598,252.909399,158.015390,0.036059,0.005659,-0.014859,-0.245770,-0.062449,0.062668,0.173699,-0.012927,-0.202548
21,-0.251401,-0.029477,-0.460274,-0.253845,-0.026079,0.035374,-0.113111,0.061964,0.270218,-0.541543,41.980671,233.025113,253.038538,252.877996,253.177583,253.926486,253.099310,219.595769,7.966987,0.406841,-0.116954,0.467428,0.060612,-0.002425,-0.318652,-0.020897,0.001655,0.152574
22,0.058009,-0.191723,0.086645,0.452011,-0.113137,0.051022,0.329267,0.110043,0.068738,0.278063,-0.003099,50.149282,235.715429,253.133259,253.060570,253.929053,183.756238,56.297179,-0.020469,0.443227,-0.398167,-0.542545,0.116899,0.241962,0.033414,-0.143772,-0.077019,-0.152694
23,-0.003531,0.003124,-0.002616,0.001875,0.001867,-0.000522,0.001474,-0.003994,0.003834,-0.169307,-0.331171,-0.097296,0.473042,-0.170109,-0.239490,-0.095136,-0.384478,0.328599,0.198508,0.056924,0.227476,0.002599,-0.002476,-0.000323,-0.002917,-0.001181,0.003092,0.002146
24,0.001739,-0.001815,0.001075,0.003165,-0.000113,-0.000717,-0.000304,0.002432,0.003436,0.116244,0.450790,-0.171970,0.132491,-0.126048,-0.206583,0.075987,-0.218041,0.009728,-0.208077,0.024620,-0.179836,-0.000990,0.004777,0.000775,-0.000507,-0.000805,-0.001078,0.000397
25,-0.007773,0.006963,-0.004771,-0.008065,0.000473,-0.002609,-0.002877,-0.005572,-0.004912,-0.008361,-0.445266,0.544852,-0.372240,0.108413,0.060778,-0.134583,-0.439676,0.334113,0.137363,-0.282533,0.532568,0.010027,-0.009209,-0.000553,-0.002831,0.001324,0.004645,0.003001
26,-0.001023,0.001470,-0.004892,0.002385,0.002882,-0.001007,-0.001034,0.000431,0.006867,-0.382361,0.012070,-0.098565,-0.051666,-0.057011,0.149419,0.174178,-0.581866,0.460425,-0.285025,-0.391178,-0.321858,0.005657,0.003007,-0.000977,-0.003987,-0.000090,0.002033,0.002880
27,-0.000275,-0.001440,-0.000273,-0.005268,-0.001650,-0.001684,-0.003624,0.001118,0.002864,0.341668,-0.397099,0.308397,-0.491332,0.057287,0.371427,0.058014,0.095210,-0.042736,-0.264193,0.357458,-0.165236,0.004583,0.002638,0.000850,-0.000301,-0.001120,-0.001978,0.003811
