,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.112461,0.058736,-0.034956,0.124382,0.033376,-0.018915,0.023550,-0.387495,-0.128036,0.335512,0.104663,-0.494362,0.122423,1.661043,-0.528450,0.361762,0.248056,-0.200751,0.645821,-0.203429,-0.207282,-0.092917,-0.036098,0.033087,0.021517,0.033485,-0.040044,-0.077678
1,-0.129227,-0.110291,0.028508,-0.204059,-0.068473,0.077162,-0.020596,-0.418778,-0.103397,-0.084779,0.449468,0.910296,-0.578535,-0.687953,0.480830,-1.117428,1.040061,-0.423835,0.034921,0.348283,-0.299716,0.198725,0.033652,-0.017012,-0.058033,-0.066111,0.096963,0.096617
2,0.108432,0.007099,-0.024336,0.085885,0.010101,0.009351,0.012884,-1.363176,0.891461,0.122919,0.677092,-0.307722,0.054434,1.097953,0.272702,0.401424,-1.010474,-0.193890,0.519373,0.352835,-0.890021,-0.065904,-0.015708,0.029453,0.032196,0.002835,-0.013285,-0.065738
3,-0.134567,-0.081014,-0.064454,-0.195017,-0.129136,0.116679,0.036433,0.469984,0.086404,0.802824,-0.414002,0.943186,-0.741832,0.618474,-1.010990,-0.118146,0.325563,0.392992,-0.659282,0.312016,-0.338564,0.249228,-0.058916,0.081333,-0.097755,0.012726,0.108658,0.117783
4,-0.064278,-0.055742,-0.027224,-0.100399,-0.058853,0.056860,0.016875,-0.166318,0.579772,0.379676,-0.733122,0.188879,-0.657835,0.340605,-0.333606,-0.626421,-0.368838,0.344141,-0.567463,-0.366853,-0.444655,0.127544,-0.023522,0.035131,-0.045531,-0.009966,0.061470,0.047011
5,0.079172,-0.076485,-0.219935,0.114182,0.243621,-0.104571,-0.020566,101.788988,225.804219,251.545813,251.812969,252.705690,255.125577,252.909610,254.959595,252.465571,203.934204,231.714391,147.963237,31.825426,0.051630,0.187248,0.087185,-0.031846,-0.101069,-0.442074,0.254550,0.069263
6,0.087193,0.329851,-0.532788,0.010099,-0.628897,0.102696,-0.051367,212.411355,251.382792,251.706572,252.743846,252.825304,251.344193,252.196118,252.669737,251.375875,252.225938,252.095850,252.522951,214.257763,34.275762,0.320564,-0.652172,0.771964,-0.450874,0.090780,0.237592,1.584736
7,-0.300108,0.370032,0.558994,-0.723892,-0.133997,-0.157616,-0.421253,163.720147,251.912983,252.044003,251.561684,250.919319,251.985430,252.231794,252.393541,252.557273,251.083256,251.563054,252.427082,251.774331,127.252598,0.057621,0.460083,-0.109221,-0.359552,0.020865,0.435077,1.219067
8,-0.003366,0.298330,-0.754534,-0.777484,-0.427503,0.135782,0.762501,12.770395,143.730246,171.164931,81.007480,38.595504,39.938886,108.875922,39.754751,38.730494,156.890230,240.150417,251.513085,252.640546,211.533419,0.825729,-0.103876,0.131557,-0.753228,0.891535,0.608692,-0.032107
9,0.705564,0.487112,0.374439,0.188438,0.915060,-0.518925,-0.233536,0.237207,-0.482373,0.184789,0.415865,0.589567,-1.159942,-0.068848,0.377691,-0.676949,25.681608,222.714509,251.774608,250.921849,175.195916,-1.347665,0.611458,-0.615105,0.374875,0.082659,0.032712,-0.011140
10,0.738986,-1.154263,-0.075029,-0.012278,-0.483045,0.085294,0.184105,0.321451,-0.315132,0.252946,-0.242638,-0.975957,1.068763,0.501611,-0.006485,51.519596,196.864430,251.005636,252.377630,211.791645,21.113040,-0.129574,-0.656319,0.190466,0.306475,-0.185210,0.204181,0.140917
11,0.242510,-0.379844,-0.063247,-0.188920,-0.384414,0.235850,0.055392,0.717850,0.513164,-0.606138,-0.232985,2.035864,2.420385,40.588703,104.607015,246.445670,251.863178,252.506652,219.400630,96.432278,-0.184168,0.244358,0.008067,0.170595,0.273237,-0.020808,-0.114366,0.038014
12,0.868849,0.450972,-0.191181,0.578945,0.047625,0.667556,-0.131538,-0.542821,0.699438,48.637565,159.717591,161.355814,165.573280,251.047813,252.733180,251.151526,251.958173,116.954361,19.845446,-0.018197,0.297681,-0.105993,0.070236,0.211209,0.032699,0.062312,-0.014777,-0.121924
13,-0.874670,-0.146358,0.358108,-0.770898,-0.658365,0.225603,-0.030775,-0.153071,39.587853,224.256849,252.112572,250.522046,252.834749,252.333365,253.049522,246.050145,188.409667,16.568152,1.486285,-0.333185,-0.483104,0.688386,0.083019,-0.460940,-0.400371,0.231348,-0.198005,0.498269
14,0.626786,0.392591,-0.692067,0.756619,-0.325327,0.392416,0.246725,0.150417,32.409220,216.637238,251.843017,252.353720,251.385119,251.856163,252.676825,201.699572,14.567789,0.224975,-0.182266,0.002178,-0.325902,-0.517220,-0.376728,0.261498,0.078957,0.362338,-0.413572,0.009485
15,0.442984,0.397691,-0.364713,0.317037,0.013713,0.979641,-0.329942,0.122640,-0.066797,54.652717,252.568841,253.166212,252.717102,252.943397,254.287352,252.818187,204.206220,189.497357,25.162793,0.399119,0.430949,-0.375217,0.071929,0.246846,0.265517,0.377636,0.184555,0.804334
16,-0.091130,-0.365013,0.164428,0.237015,0.692279,-0.219775,0.089289,0.051869,0.029211,3.114710,34.611043,144.815752,150.965158,250.839737,253.348210,252.257146,251.798565,252.080127,53.276358,-0.182539,0.118895,0.000303,-0.499446,0.273780,-0.062037,-0.463537,0.448792,-0.589450
17,0.319015,-0.200650,0.376551,0.195219,0.878214,-0.409359,-0.438928,-0.145216,0.321830,0.459510,0.612716,0.028982,1.844117,97.629821,202.725949,252.211972,251.898547,252.542182,195.053792,25.280790,0.081576,-0.153647,1.153203,-1.108853,0.546856,-1.264062,-0.382467,-0.555342
18,0.914847,0.431750,0.062764,0.363561,0.254036,0.061557,0.162032,0.576935,0.233962,0.397989,-0.056952,0.424214,-0.595687,0.098576,19.176396,242.037581,251.272981,253.091072,251.118661,65.838278,0.713731,-0.199010,-0.183229,0.428171,0.106489,0.432747,-0.237697,-0.716877
19,0.553701,0.190938,0.210859,0.101770,0.576374,-0.153726,0.081325,0.606740,0.640551,0.541199,0.652755,0.939003,-0.567724,0.633811,-0.434087,168.694304,252.153198,252.167676,233.238668,48.479833,0.015527,0.100674,-0.074602,-0.023645,-0.074547,0.032852,-0.058542,-0.684483
20,-1.248704,0.209624,-0.125557,-0.828996,-0.325753,-0.016257,0.147435,-0.245211,0.328115,-0.832597,0.645686,-0.809606,0.675130,-0.047937,53.938516,241.284414,251.533893,250.837807,157.619222,0.205316,-0.848211,0.814568,0.095385,-0.048848,-0.130267,0.692887,-0.243338,0.541676
21,-0.152484,-0.277562,-0.875541,0.613549,-0.478133,-0.076510,0.298403,12.751098,110.825993,41.246184,34.308263,26.559391,47.286411,173.354499,252.014078,252.476644,252.153611,239.004459,43.629093,-0.435728,0.639092,-0.097837,0.205009,0.063398,0.606896,0.035729,-0.323241,-0.097832
22,0.397389,0.448708,0.797957,1.302126,0.341435,-1.127594,-0.198492,81.694257,251.185932,252.027077,236.304858,219.210125,251.020400,251.109275,253.387523,251.299623,241.339313,83.844890,-0.045414,0.287461,-0.016948,-1.626184,0.515021,-0.570026,0.580010,0.206161,-0.811539,-0.820641
23,0.703240,-0.680154,0.580281,-0.376373,-0.386960,0.679665,-0.218082,34.678358,212.621101,251.632776,252.750097,251.106879,251.393878,252.040412,252.826501,238.739776,79.895734,0.140468,-0.312125,0.559148,-0.406647,0.292205,0.618303,0.202630,0.055987,-0.634313,0.671442,-0.600231
24,-0.205319,-0.236800,0.104185,0.015269,0.362158,-0.259929,-0.005088,0.591670,32.342140,216.808220,252.068841,252.626330,250.517022,180.915467,119.755053,6.099974,-0.159157,0.285108,0.179660,0.264396,0.045951,-0.182180,-0.265122,-0.723289,-0.256501,-0.232231,-0.038188,0.145176
25,-0.067420,-0.087049,-0.031151,-0.153708,-0.093419,0.111359,0.013112,-0.284387,1.172690,-0.668093,-0.088858,0.780254,-0.702321,-0.001425,-0.648379,0.454396,-0.712280,0.350866,-0.246523,0.170596,-0.873522,0.186462,-0.022331,0.065279,-0.058983,-0.019514,0.104999,0.072579
26,-0.089488,-0.032238,-0.070763,-0.102964,-0.098228,0.072747,0.029288,0.474879,-0.743471,0.813183,0.518628,-0.105338,-1.014433,-0.371672,-0.153038,0.322657,-0.504212,0.363505,-0.328064,0.331370,-0.403919,0.141838,-0.041808,0.051381,-0.051196,0.031409,0.041848,0.097987
27,0.053255,0.014295,0.022116,0.041832,0.043944,-0.015932,-0.009100,-0.268162,0.328242,-0.309983,0.043368,0.460792,0.587357,0.706294,-0.026575,0.121474,-0.108106,-0.119429,0.582057,-0.680847,-0.052812,-0.045608,0.012249,-0.008517,0.013575,-0.018225,-0.005243,-0.050259
