,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,218.0,248.0,154.0,118.0,118.0,118.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,225.0,253.0,253.0,253.0,253.0,253.0,253.0,252.0,241.0,105.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,241.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,243.0,161.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,217.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,249.0,48.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,233.0,253.0,253.0,253.0,253.0,253.0,253.0,213.0,32.0,49.0,171.0,253.0,253.0,253.0,237.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,217.0,253.0,253.0,253.0,185.0,190.0,253.0,253.0,246.0,115.0,0.0,18.0,219.0,253.0,253.0,253.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,253.0,253.0,253.0,188.0,36.0,12.0,142.0,231.0,239.0,168.0,47.0,0.0,43.0,253.0,253.0,253.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,250.0,253.0,253.0,185.0,9.0,0.0,0.0,0.0,37.0,42.0,0.0,0.0,0.0,125.0,253.0,253.0,253.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,31.0,244.0,253.0,253.0,230.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,230.0,253.0,252.0,121.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,215.0,253.0,253.0,253.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,146.0,253.0,253.0,216.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,90.0,252.0,253.0,253.0,155.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,182.0,253.0,253.0,217.0,33.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,147.0,253.0,253.0,180.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,228.0,253.0,253.0,216.0,34.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,255.0,253.0,253.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,133.0,228.0,253.0,253.0,215.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,255.0,253.0,253.0,19.0,0.0,0.0,0.0,0.0,27.0,67.0,184.0,253.0,253.0,248.0,136.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,241.0,253.0,253.0,163.0,156.0,156.0,156.0,156.0,234.0,253.0,253.0,248.0,203.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,115.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,239.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
