,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005154,-0.002488,0.013456,0.021432,-0.027635,-0.015736,0.032500,0.012467,0.094021,-0.171368,-0.118815,0.016112,0.073834,-0.444774,0.049925,0.428125,-0.105366,0.164920,0.066309,0.695166,-0.560460,0.824454,-0.006575,-0.016421,-0.013915,0.000951,0.018655,-0.012732
1,-0.008190,0.017286,-0.032286,-0.046728,0.072320,0.042594,-0.065580,-0.055809,-0.380659,0.570415,0.847688,-1.114000,-0.097953,0.034201,0.182473,-0.714575,1.356025,-0.571044,-0.056321,0.786257,-0.211343,-1.044633,-0.003458,0.018558,0.074306,0.001012,-0.027215,0.025953
2,0.004913,0.017763,0.032523,0.047997,-0.079574,-0.035427,0.068869,0.016024,-0.025907,-0.192677,-0.032032,0.037598,0.095710,0.736524,-0.994127,0.630297,-0.099644,-0.377558,0.874875,-0.559470,-0.766548,1.162649,-0.004459,0.013924,-0.058271,0.016270,0.036353,-0.036524
3,-0.013042,-0.037888,-0.000654,0.006486,-0.006459,-0.022601,-0.004928,0.034992,0.023873,-0.454797,0.429542,-0.291501,-0.438946,-0.842725,1.027312,-0.044774,-0.587718,0.485066,-0.158410,-0.821240,-0.565020,0.690001,0.001445,-0.024108,-0.015980,0.013524,0.006569,0.006007
4,0.103338,0.471425,-0.054311,0.082342,-0.316852,-0.112661,0.258034,-0.591572,0.214243,-0.197157,0.557839,0.384185,-0.367685,0.168174,0.197897,113.269701,112.461186,113.415725,207.324576,252.702838,63.812273,-0.496119,-0.265860,-0.020364,0.197882,-0.140205,0.520195,-0.614429
5,0.361091,-0.249699,-0.116672,-0.142483,-0.800556,-0.357739,-0.211953,0.283589,0.652910,0.266130,-0.689665,-0.004472,0.103797,56.647827,84.753711,252.573352,252.057413,252.462490,251.783293,251.925691,240.715745,71.645865,0.066959,0.258286,-0.728297,0.143862,0.079936,-0.539650
6,-0.271765,-0.076002,-0.347978,-0.097709,-0.135540,-0.217749,-0.375040,-0.287817,0.562942,0.439871,0.087051,19.078033,165.491523,234.781986,251.848599,253.431548,251.780631,251.996614,219.973811,251.748659,253.302572,166.691794,-0.694997,-0.142806,0.258616,0.682186,0.250004,-0.112207
7,-0.023654,0.201627,0.755865,0.072139,-0.403213,0.413382,0.835592,0.106879,-0.839701,-0.069604,13.442350,179.464109,251.744921,252.116970,236.964833,224.452635,223.225407,223.145334,117.989679,252.043998,253.320841,166.297771,-0.206145,-0.302403,0.005345,-0.667031,0.116596,-0.271340
8,-0.308972,0.289789,0.456640,-0.393336,0.024710,0.460923,-0.328560,-0.189180,0.148711,-0.001310,190.585871,252.073168,252.309699,156.003531,50.352501,0.277719,-0.424048,0.197592,168.935544,251.975104,253.296334,88.958584,0.176560,0.508814,0.090101,0.098418,0.181339,-0.166080
9,-0.638749,-0.016224,-0.042628,-0.157074,0.453163,0.153599,-0.201798,-0.333653,0.111977,-0.237430,254.483649,252.632926,228.131752,47.483757,0.083037,0.217815,-0.339966,26.646120,206.593142,252.911830,78.875657,1.137823,-0.181773,-0.679554,0.814296,0.012792,0.556359,-0.173493
