,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004039,0.014008,-0.001401,0.000944,-0.014326,-0.175772,-0.415142,-0.711082,-0.363793,1.043820,-0.209403,-0.510031,0.810624,-0.460244,-1.028882,-0.241592,-0.148503,-0.088512,-0.488236,-1.647336,-0.766311,0.011340,0.001102,0.020561,0.004035,-0.010646,-0.005269,-0.005529
1,0.011510,-0.014201,-0.000042,-0.040253,0.019198,0.041771,-0.011334,0.184359,-0.662356,-0.705810,1.017939,-0.594467,-0.825148,-0.187319,0.227031,-0.389330,0.027582,0.919914,0.566654,0.588735,-0.627991,-0.013998,0.005244,0.029292,0.003580,0.006263,0.049753,0.013816
2,0.157083,-0.050781,0.067357,-0.069800,-0.004149,0.584775,0.863298,1.748478,-2.343211,-0.756936,1.494878,-0.012336,0.233599,0.528150,-1.270630,1.037485,-1.235785,1.074490,-0.416703,0.589957,-0.310792,-0.013096,0.022214,0.185369,0.125624,-0.116132,0.115468,-0.034510
3,0.014805,-0.015375,0.002344,-0.010658,-0.010577,1.338798,0.772957,0.157966,-0.636096,-0.205784,0.072906,0.283310,0.323774,0.246875,0.474746,-0.587480,-0.189522,0.603601,0.217993,-0.540199,0.141863,-0.033686,-0.025768,0.024797,-0.035074,0.000343,0.073227,0.066062
4,-1.562653,-0.222740,0.514198,0.402102,0.343239,0.318325,-3.433066,1.399849,-1.089894,0.089495,0.805670,0.214910,-0.594830,0.492584,63.653619,190.964048,255.788149,252.798975,129.486733,63.153026,-0.143586,1.029834,0.134106,0.242876,-0.259805,0.378943,0.065086,0.911908
5,-0.093331,-0.121813,-0.193179,-0.013217,0.167408,1.774254,-1.633047,3.129314,-0.899780,1.365979,0.418073,1.253005,0.962738,127.647458,255.431765,254.257826,255.560196,253.766651,256.577749,253.914524,64.429890,0.002780,-0.374907,-0.568632,0.175137,0.446865,-0.403864,-0.023232
6,-1.064420,0.293873,-0.995664,0.287514,0.016945,0.578883,-0.763207,0.903804,-0.622936,0.035234,-0.054079,1.567059,190.984759,253.883427,255.852007,254.817922,254.716165,254.778370,256.136151,254.771429,254.870629,1.388446,0.555369,-0.739370,0.301196,0.697347,-2.144749,-0.334759
7,0.234133,0.124618,-0.001756,1.417606,-0.629756,-0.050687,0.112180,-0.818207,-0.249222,-0.061403,64.980944,189.277596,254.375034,256.000429,253.554319,254.320440,255.933931,256.056780,253.688205,256.511001,254.062061,-0.491532,-0.661073,-1.130577,-1.282334,0.156795,-0.061074,1.421221
8,-0.240015,-0.235370,-0.381805,-1.044368,0.819078,-1.393719,-0.021951,-0.440058,0.779979,65.311867,253.531289,255.405809,255.146430,255.210019,255.091645,254.787391,254.550847,254.093646,255.442057,255.893693,254.702021,-0.579615,0.689051,-0.328983,-1.054731,1.229138,1.244733,0.732227
9,1.539165,-0.129866,0.610040,-0.270316,-0.505700,-0.761695,-0.057980,0.813948,0.291919,254.831546,255.541193,254.028622,254.783657,254.787873,255.944755,254.326566,256.528275,254.536032,255.707467,254.149527,254.832367,0.595027,0.409800,1.461024,1.352045,-1.164247,-0.139892,-1.410287
10,-0.191175,-0.629383,0.010191,-0.048558,-0.292172,-0.404128,1.408681,-0.575892,0.926500,254.533727,254.820583,254.749853,255.127303,255.161023,190.690851,64.300186,253.595137,256.076813,253.832294,254.931235,255.100826,0.131173,-0.267776,0.200925,-0.843355,0.303498,0.801219,0.810849
11,-0.079046,0.263047,-0.510516,-0.361194,0.172920,-0.163760,-0.430751,1.037752,-0.586443,-0.647297,127.779202,127.672353,254.806587,62.587698,0.332646,190.658365,254.731248,254.227877,254.300073,254.897117,189.844931,1.018935,1.137274,0.461437,1.156662,-0.047205,-0.032027,-0.772654
12,-0.308504,0.167149,0.264264,0.179785,0.247700,-1.596198,5.351390,-6.096419,2.005212,-0.409666,-0.217197,0.544174,0.751506,1.589068,128.366852,254.213127,254.082347,257.500106,252.341249,191.353403,0.410602,0.489606,-0.282887,-0.394115,0.527642,0.066256,-0.297260,-0.784370
13,-0.531757,-0.612517,1.304285,-0.141286,0.429020,-0.250916,0.996652,-2.602939,1.725731,0.466371,0.378956,-0.059952,0.263008,255.620756,254.192566,254.500505,255.008461,255.834243,253.773140,129.028304,-0.238078,0.549818,-0.493971,0.339170,0.179880,-0.142366,-0.719550,-1.915839
14,0.485064,0.210200,-0.245811,-0.297335,-0.422487,-0.851112,0.383736,-1.077182,2.219047,-0.162915,-1.464512,0.155710,190.702447,255.185216,253.980523,254.542367,255.326877,254.746823,255.460346,127.718080,-0.652212,0.030396,-0.848422,0.302296,0.164984,0.167723,0.994339,0.322022
15,0.576272,0.242786,-0.294901,-0.380329,-0.441555,-0.918067,1.338555,-0.718085,0.098321,-0.089167,0.970572,-0.341646,191.284531,254.400119,253.474142,254.836519,254.976066,255.384414,254.603465,128.102929,1.356870,0.017481,-0.755287,0.442639,0.172011,0.147477,1.019346,0.368889
16,0.584097,-0.122493,0.101309,-0.299941,-0.138544,1.099169,-2.375699,2.822539,-2.537201,-1.118437,0.625949,0.655264,63.563984,190.224629,255.324268,255.220890,255.318861,255.090015,255.460378,189.718990,0.760013,-0.163654,-0.686266,0.282780,0.393716,0.009292,0.555884,-0.088066
17,-1.217930,-0.630595,-0.276891,0.316187,0.083015,0.487551,-2.200185,2.361139,-1.622857,-0.007921,-0.731289,0.431387,-0.680041,0.783231,-0.024850,0.119875,254.433460,254.190523,255.668752,253.227276,-0.008952,0.128997,-0.763544,-0.780248,-0.583313,0.783961,0.588200,0.916677
18,1.114019,-1.258112,0.115687,0.024637,0.739172,62.517164,255.317215,252.829275,128.696174,-1.286476,0.793494,0.337310,0.530256,-0.509962,0.618672,64.361756,255.198971,254.963678,254.762360,191.352188,-0.057526,0.661037,1.572212,0.392028,0.797108,-0.444454,-0.160341,0.428781
19,-0.241704,-0.632643,0.145507,0.424362,-0.264215,254.431688,254.524014,255.157945,254.288541,64.122138,0.155573,-0.390619,0.570333,-0.857125,1.031683,254.154970,255.216338,254.536572,254.940368,128.306140,-0.098211,0.114011,-0.562500,0.404871,0.671498,-0.864508,-0.017294,-0.523751
20,-0.714238,0.053229,-1.527836,-1.078278,0.727933,189.910447,255.721268,252.797470,255.534074,254.860860,128.020456,-0.040813,-0.128318,-0.023022,190.183675,256.325464,253.969558,255.156692,253.791286,127.874546,-1.374498,0.286744,0.241679,-0.711621,0.122395,1.090223,-0.015345,0.433611
21,0.799888,0.415100,0.225291,-0.219324,0.938611,65.129932,252.602930,256.933780,253.076126,254.778692,255.129840,254.854785,254.873867,255.386998,254.405230,254.598232,255.292720,253.771631,255.213227,-0.551598,0.508157,-0.218303,0.715796,-0.976612,-1.202549,0.458611,0.073696,-0.511416
22,0.623369,1.237887,-0.264369,0.131784,0.497209,0.143258,1.586145,189.412816,255.213124,254.317208,255.036739,253.896456,255.837095,253.740665,254.043918,255.907074,254.867911,255.622939,-0.534866,-0.109251,-0.412825,0.059808,0.431171,0.089955,0.879959,-0.042290,-0.123489,0.952201
23,-0.045434,-0.060991,-0.575716,0.388817,-0.930530,-0.060750,-1.201095,0.070622,64.523194,255.614121,254.332918,254.845192,253.948674,254.937196,255.072311,254.434311,189.753751,0.728321,0.520569,-0.236862,0.290948,0.688571,0.626945,-1.096851,1.463789,0.651773,-0.388937,-0.318635
24,0.024619,0.002245,-0.006483,-0.031053,0.001562,0.223738,-0.323932,0.124875,-0.409639,-0.241011,0.702397,-0.524983,-0.843203,-0.736764,-0.363991,0.126756,-0.176915,0.453519,-0.570746,0.225878,-0.292476,-0.008976,0.015649,0.045843,0.012739,-0.008681,0.024659,0.010806
25,0.033606,-0.013721,0.031284,0.014841,0.005053,-0.584848,-0.511929,1.283998,0.288182,-0.560230,-0.856896,0.121689,-0.159984,-0.166965,-0.225769,0.225569,0.309524,1.556724,-0.682258,1.203990,0.894073,0.007217,-0.005495,0.025106,0.044876,-0.040876,0.004595,-0.007601
26,-0.043501,0.002902,-0.025557,-0.031411,0.029424,1.306005,0.292391,-0.050223,0.711821,-0.983773,1.407533,0.071512,0.315646,-0.970515,0.919084,0.970551,-0.487549,0.489009,0.715379,-0.354358,0.439433,-0.030572,-0.016931,-0.034646,-0.053902,0.053362,0.055506,0.046249
27,-0.082401,0.020881,-0.049461,0.003845,0.020616,0.163212,-0.425310,-0.249568,1.832595,0.470383,1.036549,0.171669,0.691263,-0.369110,0.358697,-0.432326,0.346424,-0.720061,0.040932,0.526487,0.677177,0.005913,0.002451,-0.088632,-0.043144,0.071203,-0.038894,0.012199
