,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.017419,0.001007,-0.007512,-0.009271,0.014666,0.022697,0.011534,0.004622,0.026471,-0.636477,0.037543,0.168765,-0.151701,-0.131125,-0.195544,-0.013175,0.134881,-0.053642,0.287168,-0.238795,0.063540,-0.008992,-0.016766,0.010849,0.012479,-0.026597,-0.004084,-0.033708
1,-0.026692,0.000978,0.017048,0.022338,-0.021374,-0.039003,-0.020257,-0.009274,-0.055239,1.298941,-0.262592,-0.259328,0.183657,0.069127,0.188100,-0.235150,0.249906,0.083867,-0.699787,0.415994,0.046923,0.016958,0.028487,-0.025919,-0.018295,0.049576,0.013324,0.054156
2,-0.042638,-0.011064,0.007318,0.010347,-0.036468,-0.047204,-0.023691,-0.006795,-0.037354,0.546213,0.181226,-0.319105,-0.131521,-0.100806,-0.487992,0.545742,-0.413443,0.512828,-0.572555,0.296747,-0.603297,0.013713,0.037695,-0.007314,-0.032718,0.047027,-0.002717,0.073004
3,0.433988,0.253518,0.287688,0.229200,0.346950,0.229171,0.174556,0.293136,-0.039436,-0.385594,-0.594609,0.230369,-0.202095,-0.557824,0.164811,66.521333,160.766371,221.513817,115.010645,-0.432024,-0.339913,0.023438,-0.040862,-0.083944,-0.066270,-0.475574,0.156036,-1.111230
4,0.029664,0.081962,0.050813,-0.150820,-0.127547,-0.608581,-0.324391,0.269470,-0.361243,0.260824,-0.118713,-0.044751,-0.085755,0.015301,26.234597,231.938775,252.540151,253.506872,98.552895,-0.409050,0.391795,-0.091678,0.374612,-0.243998,0.053468,0.197078,-0.026161,0.360387
5,0.314148,0.011978,0.212959,-0.082840,0.465539,-0.199471,-0.395649,0.087650,-0.013866,0.343474,0.287516,-0.396455,-0.346229,7.112536,198.558410,253.060884,252.951955,154.537539,4.573227,0.339597,-0.057241,-0.292650,0.119453,-0.101159,0.330676,0.031174,-0.334779,0.329476
6,0.639163,0.107369,0.140230,0.011673,0.705552,0.558914,0.011779,0.091318,0.329480,-0.046360,-0.075214,-0.169426,-0.064514,104.243096,253.568012,252.972106,252.385534,93.292852,0.411140,0.654072,-0.475141,-0.307169,-0.437651,0.072295,0.522637,-0.378662,-0.068436,-0.687066
7,0.089867,0.028285,0.132731,0.142689,-0.040622,-0.007982,0.093905,0.113244,-0.118062,0.301992,-0.106148,0.092451,85.544306,253.927464,253.675983,253.767155,202.983480,68.301355,0.276156,-0.116937,-0.281641,0.071613,-0.081477,-0.162239,0.007150,0.193497,0.246988,-0.212980
8,-0.035950,0.180555,0.086524,-0.066493,-0.053296,-0.503116,0.210389,0.155097,0.297844,0.129017,-0.201727,22.140360,246.740444,253.366388,252.821215,205.453609,31.095230,-0.059544,-0.016064,-0.163272,-0.033073,0.092311,0.106334,-0.370500,-0.171350,-0.113246,0.021614,-0.067433
9,0.412818,0.288716,0.431184,0.316244,0.498811,0.289708,0.375880,-0.025324,0.018544,0.010382,0.319400,107.714605,253.151393,253.941825,247.422129,42.355446,-0.294860,0.023401,0.316717,-0.394762,-0.168961,-0.103622,-0.154215,-0.200713,-0.058758,-0.580980,0.230483,-0.952823
