,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000834,0.010892,0.009070,0.001561,0.010527,-0.008654,-0.004132,-0.005977,-0.078860,-0.022001,-0.616027,-0.563863,0.778307,-0.326075,-0.532924,-0.643518,0.184417,-0.403179,-0.087190,0.319768,0.018438,0.008366,-0.005099,-0.000967,0.003482,-0.004470,0.002603,0.004468
1,0.011917,-0.018262,-0.030125,-0.046749,-0.069990,0.020456,0.007941,0.020293,0.147549,-0.187819,-0.281597,0.455724,0.011250,-0.052464,0.132552,-0.182629,-0.075481,0.019617,0.414179,-0.232206,0.855990,-0.029953,0.010339,-0.018091,0.000278,0.035425,-0.017901,-0.017209
2,0.014969,0.000640,-0.001832,-0.004115,-0.008804,-0.000106,0.001291,0.006904,0.011255,0.667370,-0.622033,0.180464,-0.329341,0.226492,0.536617,0.169861,-0.129730,-0.148559,0.724655,0.446672,-0.162131,-0.012039,-0.007096,-0.003274,-0.000149,-0.013245,-0.001066,-0.002836
3,0.033778,-0.012783,-0.024582,-0.001133,-0.057028,0.020033,0.016020,0.012026,-0.083561,0.408630,0.584972,-0.894603,-0.007354,-0.189727,0.155704,-0.488310,-0.083826,0.171907,0.294046,-0.808954,0.409011,-0.053581,-0.016873,-0.014322,0.014682,-0.026097,-0.029109,-0.017557
4,0.002989,0.010206,0.023253,0.043945,0.051700,-0.010175,-0.006257,-0.019927,-0.133640,0.123365,-0.023428,-0.974940,-0.356905,0.080756,-0.290423,0.220558,-0.149580,0.547130,-0.054596,0.360222,-0.063907,0.006397,-0.016672,0.014328,0.001105,-0.045196,0.006580,0.006468
5,0.104404,-0.031061,-0.498551,0.378373,0.262804,-0.146991,-0.012643,-0.142966,2.717907,-0.433122,0.458945,6.947505,92.424820,219.446334,253.625979,253.615078,253.310758,254.128690,252.987587,161.235706,-0.257173,-0.395695,-0.354199,-0.062315,0.512794,-0.223471,-0.418356,0.327402
6,0.474428,0.436318,0.488961,-0.429736,0.765619,-0.463430,-0.086358,0.392294,-1.920893,0.469232,43.760981,252.847656,252.653689,252.872062,252.581494,253.043928,252.547142,252.403775,253.451633,209.179762,17.431312,0.160997,-0.296267,0.349901,-0.174426,0.059864,0.110267,0.322555
7,-0.347786,-0.463137,-0.017840,0.225079,0.022479,0.308881,0.492799,-0.025483,-0.772616,26.450496,213.055807,253.993925,252.984440,252.658896,239.755623,140.136652,147.116665,249.815502,253.164897,252.323580,100.063106,-0.275522,-0.072185,0.369241,0.526434,0.561207,-0.763146,0.179900
8,0.414495,-0.386823,-0.108759,-0.633731,-0.848646,0.447180,-0.182836,-0.338581,1.176983,155.210029,252.994269,252.231069,212.168143,104.396862,27.512426,-0.353806,0.250930,131.961255,252.643281,253.475941,141.689209,-0.690096,-0.356047,-0.374253,0.341577,-0.127767,-0.637795,-0.141982
9,-0.235136,0.094676,0.423623,0.715602,1.046231,-0.409857,0.009891,0.143103,-1.170004,155.276064,252.788252,252.408776,79.638990,0.152318,0.509966,-0.751303,-0.637846,97.365289,252.619643,241.113704,27.702682,0.886384,-0.214740,0.242532,-0.206271,-0.476484,0.523931,0.656856
10,0.374504,0.177827,-0.318690,-0.804876,-0.061201,0.211625,0.015594,0.183162,-0.849594,155.166616,252.987263,252.425607,80.279375,0.274059,-0.559471,0.360224,11.365309,211.564916,253.497193,160.338625,0.126323,-0.280023,-0.311013,-0.176312,0.375880,-0.009172,-0.282860,0.023492
11,0.047523,0.324552,-0.115156,-0.396840,0.031243,-0.073673,0.291560,0.042624,2.598566,154.708664,253.411028,253.002180,79.603172,-0.422998,0.324675,-0.117626,96.236704,252.508486,252.038110,159.916024,-0.126893,-0.143116,0.109510,-0.158745,0.531142,0.280785,-0.100724,0.061996
12,0.156203,0.379726,-0.439493,-0.376265,-0.968231,-0.172074,0.391979,0.201225,0.746960,130.966582,253.638520,253.572664,173.937299,15.260456,-0.028037,72.190653,235.428126,253.291640,252.906686,136.243587,-0.100348,-0.255592,0.254455,-0.562214,0.523671,0.483263,-0.174204,0.095598
13,0.040238,-0.025914,-0.333991,0.522785,-0.195633,0.194591,-0.224023,-0.299902,-2.392737,9.205889,188.289974,252.766092,253.165096,173.643734,29.230952,205.897041,253.214468,252.579778,164.094476,10.974732,1.012742,-0.618934,0.470740,-0.070135,-0.017413,-0.467471,-0.143564,-0.006257
14,0.098319,0.438968,0.720982,-0.409316,1.127630,-0.096916,-0.066993,-0.287326,2.190798,-0.445309,71.074972,253.023187,253.425556,252.482987,220.454316,253.121977,252.456464,232.704302,33.157200,-0.160471,0.580798,-0.081541,0.203321,0.569893,-0.031207,0.107660,0.112952,-0.162175
