,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.029069,0.021980,0.107740,0.055985,0.016226,-0.076380,-0.025627,0.076969,0.097643,1.133539,-0.358023,-0.724741,0.318639,-0.169634,1.413797,-1.833840,0.420664,0.187113,-0.570797,-0.625139,0.368328,-0.974571,0.765650,-0.035256,-0.136404,-0.036738,-0.076863,0.027379
1,-0.009205,-0.085304,-0.058519,-0.035349,0.002059,0.052840,-0.070205,1.132508,-0.013867,-0.678538,0.143571,0.030272,0.411439,0.980739,-0.696027,-0.297787,-0.140168,0.374052,-0.851156,0.075388,0.481210,-0.493730,-0.003867,0.012376,-0.039831,0.060658,0.033024,0.032278
2,0.014032,0.073240,0.056661,0.056504,0.019889,-0.059655,0.048480,-0.263785,0.108658,0.144650,0.117069,-0.000580,-0.898821,0.002345,0.098954,0.187646,0.224889,-0.490546,-0.444645,0.551388,-0.009306,-0.228196,0.291337,-0.042861,0.100443,-0.050320,-0.003647,-0.000600
3,-0.068722,-0.144179,-0.092184,-0.147177,-0.015674,0.053988,-0.000846,-0.411576,-0.638829,0.959083,0.023209,-1.442022,1.017264,-1.501274,0.157350,0.145791,-0.428615,-0.392141,0.016133,-0.016853,-0.388777,-0.514890,0.290982,0.123515,-0.219881,0.064296,0.015615,0.004928
4,-0.029547,-0.024785,0.020621,-0.001529,0.020153,-0.032079,-0.009195,-0.038039,0.102407,0.375557,0.405376,-0.293628,0.106062,0.072847,0.337974,-0.453198,-0.023479,0.166102,-0.592098,-0.417074,0.173959,-0.932155,0.823317,-0.000620,-0.061256,-0.000865,0.001305,0.032596
5,-0.486784,0.123850,0.556097,-0.252010,0.680133,0.017881,-0.502709,-0.175640,0.809667,31.735988,168.908818,212.804918,131.715068,82.854910,128.106951,69.958954,13.971822,70.747100,93.895635,75.738872,75.995548,93.309856,2.099525,-0.267200,-1.155059,0.733140,-0.351977,0.125619
6,0.313530,0.081108,-0.173685,0.550402,-0.653138,-0.077962,-0.174849,-1.222089,0.701231,129.304150,254.542428,253.532637,252.990532,251.994327,253.822141,253.296701,253.672845,252.832010,252.328982,252.506433,252.703019,203.429365,14.708468,0.192792,0.501984,0.301404,-0.681559,-0.465687
7,0.201350,0.336801,0.384704,1.048482,-0.307507,-0.568424,-0.337172,0.791705,-0.162653,107.391684,251.899942,253.063552,252.879434,252.829276,253.156758,254.100986,251.905263,252.987253,245.194311,216.659997,125.169416,64.212958,-0.026440,-0.299509,0.275722,0.081756,-0.586784,0.011459
8,1.110091,0.433999,-0.377594,0.492681,0.302010,-0.294603,0.199256,0.692312,-0.840583,62.139383,251.318240,253.077806,236.342417,204.897790,145.983257,86.138162,83.632654,84.061896,68.089981,-0.145185,0.701174,-0.270821,0.337253,-0.877891,0.584047,-0.248928,-0.136201,-0.106772
9,-0.286066,-0.178534,-0.399604,-0.373979,-0.100814,-0.345501,0.666046,0.320391,12.439496,164.732731,252.684198,253.071779,154.635104,0.566624,1.012012,-0.014931,-0.131166,-0.005908,0.346873,0.281031,-0.390279,-0.123764,-0.015436,0.917458,-1.236856,-0.617391,-0.207231,-0.366755
