,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,154.0,254.0,254.0,255.0,254.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,253.0,253.0,253.0,253.0,253.0,236.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,253.0,211.0,146.0,195.0,253.0,253.0,253.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,134.0,251.0,253.0,154.0,0.0,101.0,247.0,253.0,253.0,220.0,12.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,253.0,253.0,253.0,154.0,0.0,0.0,126.0,253.0,253.0,253.0,15.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,234.0,253.0,253.0,253.0,154.0,0.0,0.0,42.0,253.0,253.0,253.0,153.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,202.0,253.0,253.0,253.0,158.0,70.0,0.0,0.0,42.0,253.0,253.0,253.0,179.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,253.0,253.0,253.0,135.0,8.0,0.0,0.0,0.0,42.0,253.0,253.0,253.0,136.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,238.0,253.0,253.0,253.0,7.0,0.0,0.0,0.0,0.0,42.0,253.0,253.0,253.0,15.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,249.0,253.0,253.0,231.0,70.0,1.0,0.0,0.0,0.0,0.0,42.0,253.0,253.0,205.0,10.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,253.0,253.0,253.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,253.0,253.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,253.0,253.0,253.0,124.0,0.0,0.0,0.0,0.0,0.0,45.0,224.0,253.0,253.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,11.0,202.0,253.0,216.0,65.0,6.0,0.0,0.0,0.0,0.0,0.0,116.0,253.0,253.0,210.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,8.0,173.0,253.0,253.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,177.0,253.0,253.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,17.0,253.0,253.0,253.0,71.0,0.0,0.0,0.0,0.0,2.0,106.0,210.0,253.0,253.0,146.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,102.0,253.0,253.0,253.0,40.0,0.0,0.0,0.0,128.0,135.0,253.0,253.0,253.0,231.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,180.0,253.0,253.0,253.0,226.0,222.0,222.0,222.0,252.0,253.0,253.0,253.0,253.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,180.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,186.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
