,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.055743,0.088419,-0.073119,0.093711,-0.020739,-0.007660,0.061678,0.032983,-0.461425,0.302594,0.096404,-0.256339,-0.054007,0.120804,-0.137150,0.038864,-0.009955,0.308199,0.011650,0.448983,0.404255,-0.917506,0.353930,-0.205721,-0.057126,-0.031660,-0.049112,-0.009636
1,0.080748,-0.094303,-0.012824,-0.164120,0.098810,-0.036736,-0.124969,-0.043107,0.258318,-0.049592,-0.599269,-0.840309,0.882290,-0.228445,-0.223244,-0.165387,-0.178824,0.480044,-0.557259,0.225962,0.115587,0.285534,-0.825406,0.529794,0.220834,-0.214692,0.172219,-0.082935
2,-0.065177,0.047161,0.082568,0.065488,-0.028725,0.035544,0.077287,0.017540,-0.059213,-0.164590,0.006947,0.150918,-0.395185,0.849963,-0.277027,0.009732,-0.592709,0.707384,0.096127,-0.327266,0.033942,-0.325400,-0.530749,0.351748,-0.046371,1.037176,-0.120876,0.105609
3,-0.026827,0.031028,-0.006416,0.048745,-0.025724,-0.017004,0.024104,0.018624,-0.130029,0.026502,-0.818281,-0.479240,-0.682599,-0.426924,-0.019136,0.240922,-0.547544,0.263611,-0.218600,0.421333,-0.201920,0.554189,-0.277706,0.071482,-0.027549,0.070000,-0.042549,0.003154
4,0.026942,-0.051520,0.057455,-0.105870,0.068593,0.038840,-0.024815,-0.043124,0.301785,0.173415,-0.151643,0.353277,0.453982,-0.115659,-0.136456,0.358958,0.433025,-0.230836,-0.004515,-0.512140,1.095657,-1.157555,0.209568,0.086116,-0.387871,0.496915,0.056213,0.036841
5,-0.640452,0.372356,0.005441,0.264822,0.426637,0.466052,0.837461,0.081202,1.038161,-0.824935,0.181724,0.185700,0.459879,0.114336,0.021624,99.444148,59.748218,-0.510016,0.224691,-0.557296,0.427373,0.457430,-0.916482,32.858014,148.203604,144.573279,-0.197827,0.457634
6,0.698582,-0.835594,0.146081,-0.612599,-0.138289,0.030467,-0.637128,-0.082059,-1.248491,-0.031468,0.579824,0.174234,-0.318924,99.868864,190.568865,231.732977,136.327015,0.228003,-0.586458,1.146657,-0.603228,-0.647350,0.707383,189.403538,251.666993,109.403645,0.872732,-0.787270
7,-0.008447,0.309511,0.060359,0.468117,-0.496178,0.335135,0.234666,0.002808,1.137846,-0.369203,-0.066605,18.241497,145.540990,246.251124,241.934639,134.482248,4.785912,-0.434782,0.573816,-0.920818,0.657582,9.570804,100.183546,246.933316,170.728128,7.205302,-0.424573,-0.046370
8,-0.479108,0.163759,0.553443,-0.601202,0.903177,-0.776581,-0.444396,-0.443297,-0.274161,0.354466,43.331824,238.957669,253.327889,230.954656,95.015765,-0.246131,-0.841245,0.705730,0.017282,0.248975,0.125185,176.224057,252.595293,168.413863,7.837132,-0.498145,0.414869,0.672368
9,0.817616,-0.128428,-0.499800,0.179817,-0.776927,0.760651,-0.034016,-0.100945,0.233749,9.012932,186.063644,251.951529,252.637361,79.844224,0.138926,-0.012539,0.036171,-0.019403,-0.252021,-0.034000,97.503111,245.560327,217.282032,11.688367,-0.395554,-0.110761,-0.165221,0.080649
