,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.018451,-0.021976,-0.001030,0.013496,-0.000274,-0.710032,-0.391674,-0.116543,-0.249322,0.325882,0.331139,0.113176,0.277214,0.434183,-0.318887,0.155662,0.003151,-0.451220,0.573681,-0.933649,0.332551,0.868224,-0.285281,0.045692,0.002195,-0.002042,0.002717,-0.001635
1,0.097368,0.039059,-0.060964,-0.015955,0.275293,-0.290708,-0.374108,0.015392,0.440094,-0.498860,-0.749999,-0.158563,0.007306,0.663221,-0.207770,0.560263,0.246107,0.216433,-0.230210,0.422968,-0.654294,0.183411,0.363637,0.072180,-0.005217,-0.032617,0.053385,0.019887
2,0.010613,0.003124,-0.012468,0.000458,0.228842,0.761660,-0.130483,-0.533492,-0.249718,0.092437,-0.221372,0.081626,-0.046018,0.130807,-0.361650,-0.305669,-0.142447,0.196140,0.130859,0.118063,-0.133451,0.304451,0.235881,0.104113,0.017816,-0.018137,0.011038,0.011550
3,0.111442,0.030507,-0.060625,0.003853,0.530958,0.605899,-0.824715,0.447144,0.442244,-0.168885,0.267980,-0.331619,0.033153,-0.550801,0.605087,0.188620,0.078579,-0.384449,0.313597,0.016274,-0.213990,0.683268,0.265710,-0.046119,-0.046379,-0.072663,0.024135,-0.003007
4,0.047377,0.052168,-0.037582,-0.026018,0.326807,0.307670,-0.455116,0.247628,0.041507,0.872564,-0.330998,-0.680325,-0.624207,0.409903,-0.101807,0.247260,-0.116665,0.365502,0.026213,0.390496,-0.124709,-0.241744,0.251675,-0.068354,-0.022907,-0.006907,0.022504,0.028135
5,-0.552399,0.345546,-0.490129,0.083647,-0.835571,0.106730,-0.116898,0.301253,-0.105998,-0.468991,-0.166690,0.080436,-0.070488,21.915084,138.834060,138.108414,139.368002,192.015248,139.319904,74.747296,-0.259007,0.071898,0.121749,-0.642269,0.430540,0.067160,-0.642536,0.007811
6,0.700573,-0.075664,0.024107,0.211241,-0.384001,0.373723,0.107826,0.136166,0.460228,47.586948,120.625267,161.860031,162.195592,245.070642,250.150180,207.299119,207.064908,207.018220,227.568358,246.091266,141.630769,12.703322,0.121939,0.383390,0.277294,-0.248953,0.511667,-0.421618
7,0.235424,0.155951,0.233675,-0.320810,-0.004561,-0.052224,0.178608,99.641260,185.388651,253.160840,253.026467,252.762692,252.402468,252.873730,231.160141,-0.305470,0.515932,0.196174,32.205093,191.185538,252.412386,68.839097,0.010756,-0.184087,0.488225,-0.379272,-0.363512,0.089473
8,0.040300,0.703151,-0.132309,-0.420672,-0.133518,0.193292,99.509992,245.019045,252.315656,253.586775,193.439629,77.393194,46.311639,151.113097,146.530433,0.253228,0.159046,0.139310,-0.461333,24.077104,253.571873,163.117519,0.340420,-0.537742,-0.276972,-0.041046,-0.684529,0.215070
9,-0.075068,-0.796372,-0.494079,0.607120,-0.326272,0.550418,184.890735,253.177547,146.332533,23.119443,7.762467,-0.038575,-0.598619,-1.015382,-0.010704,0.567671,0.600031,-0.954385,0.092508,3.406224,169.922451,246.838932,42.317342,0.285090,0.825736,-0.985621,-0.093814,-0.372060
10,1.063489,0.204393,-0.319940,-0.009302,-0.907366,58.191066,253.501406,160.474791,0.306766,-0.021840,-0.638930,0.345764,1.255487,-0.058722,-0.330162,-0.662924,0.065150,1.357475,1.146523,-1.416985,47.619689,252.761939,161.179798,-0.633771,-0.412808,-0.453116,0.283845,0.107763
11,1.018228,0.293626,-0.132734,0.053095,3.239489,89.031733,254.373747,160.199467,-0.270528,0.185593,0.245906,-0.743170,0.486435,-0.416778,0.261640,0.204593,0.201878,-0.387186,0.147272,-0.123939,37.821291,240.223265,161.074484,-1.383444,-0.603283,-0.816936,-0.006664,-0.018478
12,-0.570553,-0.224530,1.100001,0.314852,-0.292523,130.592659,252.904979,127.748957,-0.242376,0.588736,0.045221,-0.578148,-0.139880,-0.453664,-0.419902,1.101292,0.535334,-0.844925,-0.625804,0.459312,0.513141,186.299166,160.789852,0.489046,-0.333738,-0.394508,-0.879456,-0.440614
13,-0.614369,0.004033,0.394873,0.363158,1.115392,161.671815,252.347801,48.264516,-0.436942,-0.013803,-0.227886,0.332960,0.040210,0.216006,-0.025611,-0.655005,-0.210145,0.306347,1.206011,-0.898473,0.596565,183.153274,238.300161,20.446439,0.343281,0.543364,-0.195150,0.197261
14,-0.039918,0.409696,-0.018326,0.375058,10.776558,203.909834,253.083204,45.420968,0.384659,0.838267,0.184138,0.018653,-0.362898,0.033641,-0.547831,-0.146377,0.074627,0.123261,0.301570,0.142872,-0.307954,185.965006,252.536836,22.837473,0.184262,-0.136688,-0.136599,0.348412
15,0.114955,0.533193,-0.090954,0.501660,19.210383,245.839579,253.563746,47.033631,-0.025074,-0.865865,-0.496770,0.422421,0.070849,0.493485,0.277140,-0.851216,0.337580,0.570920,0.223988,0.056754,-0.062876,185.998668,254.409935,23.542213,0.164866,-0.857971,-0.341629,0.326844
16,-0.264539,0.314530,0.095659,0.227232,1.898376,161.929900,253.904773,44.793791,-0.139168,1.212720,0.137670,-0.738437,0.040040,-1.092340,0.570232,1.499707,-0.272324,-0.497279,-1.031051,0.607378,0.203875,184.760459,251.747134,21.863964,0.145909,0.668217,0.004977,0.354697
17,0.258838,0.244311,-0.051852,0.185131,0.632141,129.761211,253.403901,75.937544,0.398853,-0.134085,0.893481,-0.481601,-0.259540,-0.212982,0.061113,0.260840,0.113534,-1.284675,0.598851,0.520511,12.837084,204.536763,226.327672,15.744881,-0.017648,0.307629,0.165668,0.252873
18,0.070278,0.140983,-0.070609,-0.065941,-3.275822,47.664687,251.059116,161.562313,-0.177628,-0.849025,0.653737,-0.242014,0.212650,0.252080,-0.216953,-0.286835,-0.186496,0.511139,-0.062463,0.916705,88.350569,254.103798,161.714567,1.980009,-0.288919,0.445775,0.062010,0.233080
19,-1.708424,-0.368617,0.135447,0.172201,1.061106,4.262015,191.662660,245.011721,74.692293,0.123089,0.388234,-0.312317,0.243811,0.099633,-0.116616,-0.624498,-0.090217,0.443284,-0.656789,21.845830,244.048755,253.010683,55.484188,-0.800972,0.394425,0.624871,-0.683359,0.049610
20,0.478064,0.432118,-0.266463,-0.100713,-0.158200,-0.056471,117.005004,249.922084,202.275258,10.853409,-0.081500,0.013599,-0.346201,-0.041042,0.676205,-0.468003,-0.048109,-0.236685,11.278156,148.948070,254.348196,122.171085,0.472914,-0.058897,0.096278,-0.033299,0.075602,-0.484908
21,-0.249663,0.064060,-0.094461,0.447505,0.152345,-0.431753,0.019303,133.990272,253.217180,204.337643,80.234769,-0.660536,0.740444,0.045329,0.312884,0.259229,0.147147,38.949443,193.656951,249.719057,133.092032,24.989663,0.103873,-0.098905,-0.831166,-0.657804,0.121986,-0.310274
22,-0.609724,0.067018,0.189233,-0.199060,0.171086,-0.260520,-0.636975,25.295965,121.776916,254.664532,240.562507,152.885393,13.799559,-0.090387,38.815905,90.755803,185.205331,241.263777,252.905017,199.688093,0.095007,0.178814,0.425089,-0.135931,0.892334,-0.021492,0.736399,0.866288
23,-0.052141,-0.385256,-0.172161,0.420714,-0.697495,0.119169,0.389630,0.009051,0.515364,56.496093,220.147971,252.780358,215.654681,208.030853,233.886424,253.163773,252.987672,177.140032,109.049504,21.010318,-0.193282,-0.381855,0.301540,0.664616,-0.505637,-0.065193,-0.185736,-0.668823
24,-0.042647,0.032907,-0.398720,0.006682,-0.326067,-0.154148,-0.323437,0.195465,0.566210,-0.210185,15.490365,106.977919,180.042878,252.169215,138.330084,136.550474,54.430541,4.791264,-0.104659,0.233402,0.507124,0.422239,0.674860,0.245833,0.104770,-0.115662,0.419860,-0.115625
25,-0.003266,0.001647,-0.013542,0.008140,0.232311,0.493759,-0.511373,-0.105301,-0.217184,0.301026,0.003457,-0.032778,0.548491,-0.396071,0.524114,0.158916,-0.153613,-0.000097,0.498806,-0.286029,-0.204172,0.484508,0.219890,-0.034638,-0.014323,-0.020718,-0.013471,0.000052
26,-0.086944,0.001444,0.023879,-0.006788,-0.130085,-0.494184,-0.379616,0.352967,-0.255998,0.874595,-0.278938,-0.110456,0.545460,-0.181386,0.355511,0.311509,-0.315814,0.345402,0.357088,0.145736,0.500521,-0.365578,-0.347049,-0.174245,-0.006678,0.044577,-0.038817,0.007412
27,-0.078744,-0.045426,0.033254,0.021929,-0.343623,-0.063307,0.314144,-0.859297,0.583450,-0.190033,0.005629,0.105400,0.127365,-0.345685,0.040616,-0.207802,-0.061605,-0.050323,0.116129,-0.552916,0.456118,0.058283,0.401899,0.320266,0.039481,0.035280,-0.022772,-0.012089
