,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.039025,0.001557,-0.029145,-0.008119,0.005302,0.003821,0.006616,0.341746,-0.132635,-0.524595,0.165232,-0.157211,0.123974,-0.650166,0.073150,-0.184918,0.535756,-0.199207,0.515368,0.241146,0.100332,-0.014369,0.000384,-0.004939,-0.019149,-0.014053,-0.012739,-0.021920
1,-0.052729,0.005682,-0.042002,0.000625,0.021435,0.011306,0.014877,0.395730,0.112798,-0.128286,-0.465070,0.654947,0.159413,-0.359101,0.508789,0.045041,-0.103200,0.310834,-0.316048,-0.083715,0.190336,-0.021849,-0.000614,-0.018840,-0.021043,-0.021130,-0.016774,-0.029417
2,0.006285,-0.011859,0.005763,-0.002944,-0.001332,-0.000098,-0.006043,-0.416702,0.438113,-0.551162,0.609488,0.161251,-0.056050,-0.638243,0.295055,0.060769,-0.313959,0.097418,0.049289,0.198219,-0.066716,0.012591,0.032250,0.005815,-0.005452,-0.005257,0.004820,0.009221
3,-0.053397,0.005570,-0.039884,-0.003112,0.014819,0.009570,0.014148,0.584629,0.095156,-0.467598,-0.726974,-0.128439,-0.063722,-0.300901,0.096625,-0.081188,0.221263,0.068024,-0.089071,-0.634601,0.135880,-0.022546,-0.010679,-0.018349,-0.022246,-0.017613,-0.016490,-0.026935
4,-0.079854,-0.000378,-0.067471,-0.009754,0.024685,0.009801,0.018873,0.490867,0.019031,-0.267239,0.155403,0.502570,0.208321,-0.970333,0.632190,0.323900,0.011623,-0.143116,0.565413,-0.627671,0.137739,-0.025174,0.018821,-0.020607,-0.040484,-0.037987,-0.022822,-0.033917
5,-0.549848,-0.114683,-0.372548,-0.196156,0.345550,-0.165631,0.195464,0.055834,-0.383637,0.462612,169.320663,254.480086,253.313526,186.448412,155.573335,88.450284,87.452929,88.476602,134.937963,71.941792,1.550125,-0.180756,0.969765,-0.083919,-0.214206,-0.418281,-0.032829,-0.428995
6,0.034159,0.197240,0.252382,-0.039389,0.050220,-0.011714,0.010048,0.382236,0.428009,-0.387693,196.386146,253.889509,253.955291,253.671041,253.842547,254.164085,254.088489,253.191266,254.307884,232.212364,11.821089,-0.160706,-1.098738,-0.007140,0.138260,0.389479,-0.062390,-0.476196
7,-0.794114,0.031758,-0.689692,-0.117935,0.537603,0.250605,0.027618,-0.458598,0.480131,18.491742,236.586934,254.283933,168.089135,88.897716,157.724340,158.019154,158.351488,204.079304,240.699057,244.559744,13.198287,-0.307854,-0.030337,0.018392,-0.446850,-0.285655,-0.224619,-0.720140
8,0.080230,-0.000421,0.076132,0.152560,0.151831,0.293748,-0.140605,0.671297,-0.042302,26.073247,253.796380,253.868451,73.197448,-0.505998,1.011185,-0.223518,0.309598,-0.055237,0.056677,23.410809,0.937025,-0.154099,-0.202911,-0.278565,0.190033,0.001396,0.413990,0.117102
9,-0.136491,0.004396,-0.033693,0.111326,0.041048,0.252776,-0.015589,-0.649255,0.382521,23.668884,248.917577,253.702222,53.217671,21.218685,19.987446,4.544218,0.021958,-0.123109,0.307842,-0.561559,0.340728,-0.152157,-0.351167,-0.463508,0.288808,-0.078658,0.445963,-0.051446
