,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.029100,0.007550,-0.008622,-0.044058,-0.228374,0.736969,-0.873549,-0.252512,0.168045,0.189258,0.240665,-0.931044,0.386808,0.982464,0.198124,-0.635159,-0.361500,-0.182602,-0.419814,-0.236067,-0.211028,0.378022,0.659697,-0.045530,-0.009812,0.051021,0.010953,0.027973
1,-0.083808,0.054314,-0.020287,0.093895,-1.239585,0.635630,0.033147,-0.063556,-0.781957,-0.752954,-0.183984,-0.035659,-0.489846,0.552917,-0.063720,0.360363,-0.029175,0.314916,0.672959,-0.152012,-0.449362,-0.004070,0.173327,-0.011450,-0.063361,0.080595,0.023496,0.051714
2,-0.024743,0.037820,-0.084782,0.112920,-1.107123,1.163129,-0.284449,0.023792,0.306262,0.366293,0.219297,-0.988551,0.560117,0.176721,0.407550,0.155491,0.585091,-0.068702,-0.339947,0.350785,-0.046803,0.498797,-0.450582,-0.015113,-0.029466,0.036518,-0.108271,-0.099027
3,-0.192926,0.087815,0.002240,0.138091,-1.003740,0.386769,-0.055202,1.127889,-1.610814,-1.295236,0.562064,0.840688,0.273360,0.193406,-0.986928,0.604772,-1.190980,0.047339,0.521197,-0.984607,0.855634,-0.050463,-0.214656,-0.018234,-0.111103,0.144987,0.104951,0.165662
4,-0.093720,0.055733,-0.049339,0.118581,-1.097539,0.392669,-0.198314,0.597736,-0.516114,-0.281712,0.638804,-0.053760,-0.056980,0.310138,-0.120453,-0.048669,-0.251578,0.008040,0.306611,-0.014361,-0.434699,0.182404,-0.412591,-0.008663,-0.051244,0.069824,-0.008473,0.022480
5,0.687844,0.241945,0.539511,-0.170027,-0.601717,0.459404,-0.489482,0.486742,0.009974,-0.522184,0.684356,0.457001,0.358394,94.479260,211.009040,253.882907,254.446324,252.824251,231.783802,108.900964,191.944320,77.603475,0.200227,-0.189491,-0.223814,-0.835013,0.155323,-0.726623
6,0.319220,0.324326,-1.114367,0.470247,1.067620,-0.235842,0.024129,0.632373,-0.149541,-0.688069,0.234093,124.612347,217.282185,248.059586,251.158641,252.081782,253.594132,251.523101,251.516653,251.495055,253.646774,241.217495,62.193478,0.344980,-0.217315,0.282004,-0.418351,-0.497028
7,-0.049660,-0.149811,-0.250049,-0.029714,-0.753893,0.329521,0.431583,-0.077027,-0.771494,1.110599,20.898165,206.017383,253.380382,250.952071,246.572998,214.625437,216.381994,173.848145,71.615022,174.794330,252.560226,251.371210,174.993568,0.130153,0.362992,-0.085849,0.528283,0.384991
8,-0.070162,1.060759,-0.029265,0.289716,0.224709,0.038536,-0.255094,0.303938,0.749116,-0.456976,0.796638,143.953457,252.491200,128.336005,91.360821,0.254796,0.069245,0.235349,1.027352,144.195971,252.612467,251.947778,214.366298,-0.272046,-0.156818,0.454938,-0.276876,-0.601199
9,0.338709,-0.165819,-0.460582,-0.182696,-0.308991,-0.145573,-0.169423,-0.145346,0.843015,0.384560,0.056123,0.312540,-0.265809,-1.245759,0.072369,0.556447,-0.658098,0.056866,181.074793,252.043678,252.380845,220.195176,41.407014,-0.337570,0.625925,-0.067407,-0.233143,0.185902
10,-0.140953,0.544142,0.213886,-0.161088,1.397985,-0.622262,-0.151972,-0.326391,0.110601,-0.168233,0.054487,-0.832523,0.041199,-0.796267,1.203602,-0.643957,0.362299,104.850888,242.197391,252.010021,252.070213,138.791540,0.355919,-0.077848,-0.951517,0.872735,0.688858,0.206539
11,-0.984632,-0.566167,0.097056,-0.137249,-0.257541,-0.058954,0.199716,0.297341,-0.357363,0.065047,-0.342563,-0.084482,-0.226346,0.422086,4.916330,36.958150,182.070678,241.724582,252.531579,250.302859,153.825070,10.254236,-0.129596,0.118365,0.366618,-0.421923,-0.386435,-0.191181
