,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.030413,0.014472,0.041389,0.054107,0.935038,0.345562,-0.265387,-0.002852,0.351699,-0.344804,-0.042385,1.030416,-1.262852,-0.177720,0.471090,-1.008816,1.073901,-0.191989,-0.376295,0.041178,-0.666040,-0.358960,-0.371987,0.269528,-0.008212,-0.036771,0.047527,-0.058947
1,0.162898,0.058764,-0.008678,0.039850,0.595787,1.388711,0.345542,-0.166603,-0.586592,-0.174206,-0.075654,1.212972,-0.605966,0.947139,0.329759,0.397996,-1.249062,0.726293,-0.174555,0.146666,-0.723664,0.007286,0.092747,0.068619,-0.047415,-0.072883,-0.042852,0.062470
2,0.329141,0.107774,-0.067946,-0.002430,-1.472465,0.558210,-0.062365,0.484874,0.371839,-0.506970,0.394902,-0.149151,-0.190599,0.663528,0.166220,-0.345051,0.124538,0.382419,0.458406,-0.546382,0.422187,0.973464,-0.304287,0.105387,-0.045505,-0.166209,-0.183943,0.166393
3,-0.042822,-0.009522,0.055227,0.026356,-0.497307,-0.228096,-0.599724,-0.350256,-0.454411,-0.791187,-0.032866,1.276915,-0.036489,-0.792048,-0.462306,-0.067991,0.716646,-1.002781,0.923304,0.107819,0.160818,0.374931,-0.550157,0.189829,0.014667,-0.023133,0.070665,-0.015942
4,-0.132701,0.042884,0.173743,0.125895,-0.716188,-0.197672,0.153491,-1.404039,-0.002922,-0.000939,-1.955978,2.195443,-0.910991,0.783795,-1.075540,-1.252104,-0.430315,0.925861,-0.369363,0.912365,-0.635712,0.815724,-1.008712,0.288836,0.010970,0.028130,0.255536,-0.128483
5,0.768474,0.419673,-1.072308,-0.986669,1.272890,-1.463874,1.174207,0.825928,-0.854819,1.274424,-2.456360,1.999399,69.775632,121.037095,254.932304,252.033401,253.553518,253.197145,114.577222,2.010484,-0.225365,-0.039932,0.218023,-0.368538,-0.346121,-0.046994,-1.393970,0.430773
6,0.586129,1.032888,-0.095467,-0.009713,-0.001790,-1.123285,-0.044829,0.097608,-0.725788,-0.043924,1.490603,0.633273,76.239678,251.356130,252.782367,251.360253,252.088308,252.698940,248.244331,211.752240,33.591555,-0.371651,-0.752469,-0.573796,-0.419593,-0.559889,-0.678391,-0.877125
7,-0.150185,1.031850,0.497104,-0.314676,-0.779060,-0.264375,-0.031010,-0.424967,-1.035725,21.346914,114.119539,225.685508,240.976782,251.855075,208.594177,157.714144,110.193865,25.865816,130.808531,227.897337,234.407657,226.156075,218.796881,44.501797,-0.578341,-0.539897,-0.468631,-0.173549
8,-0.010413,-1.079395,-0.211007,-0.738978,-0.595414,0.036777,-0.152161,-0.517839,99.314527,220.004260,251.584231,250.546721,204.995213,101.971391,21.959478,-0.362612,-0.582661,-0.762358,21.953871,206.796054,251.422612,252.081467,197.569269,19.115838,0.142715,1.210726,-0.810482,-0.144683
9,0.532768,-0.072403,0.234544,0.431972,0.457735,-0.257762,109.621009,199.853148,240.750863,253.042159,250.835729,125.824408,23.012441,0.605026,0.305093,0.577393,0.704883,21.145811,115.774106,252.075714,241.229257,170.692622,22.690258,0.421778,-0.583981,-0.640348,-0.715508,0.068385
