,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.056298,0.010950,0.043335,-0.038112,-0.072663,0.040288,-0.010764,0.007708,0.005811,0.939920,-0.308619,-0.207262,0.419892,0.470734,-0.590723,0.545773,0.387387,0.429441,-0.871891,0.016260,-0.038942,-0.032655,-0.097595,0.021892,-0.019545,-0.000619,-0.058649,-0.027858
1,-0.049821,0.012312,0.037346,-0.028704,-0.060995,0.031233,0.001792,0.014824,0.001000,0.878025,0.202934,-0.314369,0.077289,-0.180847,0.183491,0.266201,0.059412,-0.058815,-0.323252,0.021216,-0.025393,-0.014975,-0.081334,0.018238,-0.014619,-0.005503,-0.059058,-0.026185
2,0.020565,-0.004016,-0.011226,0.006844,0.028714,-0.008402,-0.016383,-0.013212,0.008512,-0.098861,0.322940,-0.500552,-0.225107,0.475330,0.207417,0.022232,0.430460,0.114916,-0.345916,-0.014429,-0.006372,-0.016530,0.029076,-0.002295,0.002587,0.012436,0.038004,0.009793
3,0.066429,-0.016243,-0.036203,0.023366,0.074492,-0.023698,-0.045763,-0.039790,0.016899,-0.749584,0.124724,0.142323,-0.027499,0.158653,0.076228,-0.028181,0.077849,-0.011815,-1.044857,-0.039817,-0.005747,-0.037395,0.077462,-0.013994,0.009339,0.030698,0.105240,0.030553
4,0.013057,-0.001920,-0.012915,0.014897,0.013433,-0.013450,0.018021,0.005852,-0.005915,-0.402519,-0.500979,-0.085286,0.256473,-0.227386,0.275519,-0.663602,0.426485,-0.104173,0.457625,0.007331,0.022928,0.025021,0.022015,-0.007844,0.010838,-0.010654,0.001936,0.007995
5,0.038663,-0.009902,-0.026541,0.021696,0.046770,-0.023862,-0.003006,-0.010691,-0.002087,-0.639334,0.122396,0.323460,0.013982,-0.440240,-0.526394,-0.221316,-0.177221,0.029203,0.353443,-0.017773,0.018861,0.011637,0.062719,-0.012965,0.009900,0.006277,0.045916,0.019626
6,0.375730,-0.178734,-0.224616,0.029159,0.344239,-0.049289,-0.356638,-0.439196,0.330791,-0.090862,0.074266,0.085634,0.767467,-0.245371,0.522587,139.721016,253.715762,177.190659,-0.622402,-0.291456,-0.154943,-0.400932,0.175020,0.135889,0.189669,0.212482,0.739375,0.264177
7,-0.002618,0.126005,0.128118,0.102330,-0.090608,0.122332,0.510495,0.009793,-0.183085,-0.895199,0.303821,0.242821,0.043354,16.216305,177.919621,246.871823,252.909584,246.893674,48.181439,0.071587,0.496229,0.852926,-0.366093,0.246853,0.221016,-0.198728,-0.369325,-0.212205
8,-0.124902,0.135723,0.151322,-0.007092,0.313743,0.080902,0.472932,-0.105441,-0.244001,0.609965,-0.122465,0.194499,87.971307,234.966963,253.818423,208.848217,131.062748,252.702250,57.977271,-0.470431,0.264013,0.844898,0.420620,0.307285,0.016554,-0.045041,-0.147009,-0.271196
9,0.343391,-0.079732,0.575178,-0.046618,-0.039449,0.477377,-0.695593,-0.481388,0.072462,0.581592,-0.553312,43.497717,243.618128,253.099110,206.782310,25.193557,35.849033,205.816654,5.712231,-0.308029,-0.414690,-0.519260,-0.682859,0.499848,0.012547,0.384506,0.678683,-0.204822
10,-0.148378,-0.309719,0.108629,-0.248981,-0.806005,0.453478,-0.159522,-0.218444,-0.100791,-0.504123,8.632940,182.717494,252.364280,252.284636,60.405831,-0.067934,61.191400,208.752536,-0.420598,0.076457,0.042360,-0.010898,-0.979034,0.061470,0.018645,-0.270190,-0.448350,-0.174541
11,0.541201,-0.447441,-0.240726,0.255423,-0.124453,-0.259778,-0.099119,0.258766,-0.483487,1.184691,102.939856,253.091143,253.914365,95.979851,0.013780,0.196112,18.824580,59.191501,13.967906,0.128749,0.442356,0.328303,0.119239,-0.387591,-0.058171,-0.087510,-0.103850,0.065258
12,0.833036,-0.394276,-0.248282,0.268975,0.985225,-0.411999,-0.493642,0.068629,-0.226637,28.568481,231.392122,252.403262,182.062336,23.859411,42.765556,162.018234,226.113845,253.007246,58.065073,-0.457074,0.129270,0.155171,1.025054,0.027894,-0.111214,0.552491,0.834619,-0.048864
13,-0.549154,0.152876,0.419336,-0.317176,-0.162230,0.125825,0.052307,0.656895,-0.164542,57.940466,252.629554,252.715374,240.771663,234.895815,254.353425,252.728185,252.831088,253.193426,57.879156,0.237674,-0.487086,-0.044128,-0.521470,0.332029,-0.442625,0.184266,-0.853993,-0.811579
14,-0.321474,-0.039750,-0.143808,-0.053802,-0.025945,-0.081120,0.278565,0.598952,0.180063,49.836210,215.972655,252.411657,231.365838,212.656617,94.641453,52.292670,252.651918,230.560289,27.161448,0.779218,-0.115227,-0.027880,-0.365000,0.130789,0.078718,-0.282462,-0.650170,-0.406864
15,0.309664,-0.222288,-0.256331,0.022498,0.002046,0.093733,-0.226606,-0.398374,0.262708,-1.061905,4.989677,57.913037,27.049200,0.403571,-0.340249,118.322000,253.047806,213.024706,0.101275,-0.014554,0.086434,-0.173823,-0.307347,0.075959,0.282944,-0.030007,0.378903,0.163491
16,0.193759,-0.155762,-0.104309,-0.100586,0.135748,-0.012715,-0.366549,-0.361196,0.247709,1.376703,-0.372639,0.309433,0.111187,-0.331918,0.340206,177.994565,253.636297,153.632332,-0.405247,-0.367849,-0.289115,-0.462942,0.066634,0.130474,0.024614,0.261373,0.515197,0.207967
17,-0.049772,-0.020753,-0.158361,-0.018536,-0.129113,-0.283703,0.180839,0.170225,-0.016018,1.285197,-0.712093,0.220324,-0.628803,-0.245558,35.398287,231.588013,246.527546,32.304228,0.613544,-0.010532,-0.115898,-0.126540,0.115700,-0.149560,-0.085494,-0.009546,-0.210916,0.193350
18,0.124573,0.120772,-0.012089,0.069260,-0.104083,-0.142118,0.023119,0.101114,-0.081472,-0.881702,0.458251,-0.112837,0.064376,-0.245491,155.661990,252.592347,173.726179,0.139526,0.153643,0.039051,-0.127417,-0.197305,-0.207112,-0.159803,-0.121686,0.098620,-0.092925,0.008170
19,0.149130,0.220716,0.336241,-0.086962,-0.159699,0.255325,-0.457003,-0.203174,-0.112688,-1.121259,0.219904,0.001438,-0.343543,16.469887,245.902823,242.027658,42.865667,-0.041074,0.904847,-0.264794,-0.391278,-0.472938,-0.633603,0.007532,-0.317199,0.411410,0.146570,-0.289966
20,0.145534,0.238049,-0.148520,0.058173,0.381931,0.005212,-0.090884,-0.209424,0.065884,0.155781,0.010352,-0.036895,0.088527,135.096477,253.971040,157.795474,0.185067,0.218956,-0.149063,-0.200950,-0.190131,-0.242795,0.162514,-0.141164,-0.100678,0.135923,0.274746,-0.169556
21,0.197549,0.229303,-0.509235,0.222085,0.763050,-0.254343,0.239859,-0.139445,0.149855,-0.004492,0.241918,0.163600,9.987493,208.928219,254.871120,113.857877,-0.115603,0.216518,0.895369,-0.101540,0.019560,-0.008127,0.772730,-0.272792,0.080070,-0.086258,0.339876,-0.028667
22,0.258967,0.212917,-0.395292,0.370861,0.688933,-0.315367,0.393384,0.062144,0.130533,0.695713,0.292958,-0.245384,91.697579,252.772092,253.546483,39.373248,0.007130,0.559753,-0.575012,0.228428,0.117917,0.086521,0.626782,-0.193530,0.230846,-0.220891,0.263925,0.014624
23,0.286019,0.079866,0.321783,0.264467,0.146874,-0.138465,-0.012049,0.206955,-0.101569,0.572423,-0.136126,0.022916,234.241603,252.625325,212.824852,12.074448,0.055829,0.220412,-0.983934,0.160777,-0.216628,-0.224411,-0.001061,0.120481,0.012557,0.101693,0.244291,-0.006214
24,0.204012,-0.030800,0.246717,0.182526,0.124763,-0.207045,0.004056,0.212051,-0.152230,-0.332820,0.059056,13.571022,236.546679,252.937210,141.730704,0.315155,-0.281328,0.371531,0.547847,-0.009110,-0.213129,-0.167438,0.263001,0.074140,-0.059098,0.100168,0.188783,0.082613
25,-0.187960,-0.212498,0.203101,-0.106279,-0.418107,-0.146017,0.100027,0.306998,-0.322702,-0.783036,0.418024,78.831128,252.607165,252.689222,23.019115,-0.660541,-0.119606,0.414271,-0.425938,-0.113694,-0.190950,-0.034846,0.137606,-0.060211,-0.259326,-0.055968,-0.411166,0.092319
26,-0.091694,0.022369,0.056806,-0.044931,-0.115068,0.052080,0.026813,0.034077,-0.004453,1.272340,-0.436111,0.277603,-0.304866,-0.281267,0.488442,-0.117789,0.145089,0.312197,-0.218229,0.052296,-0.022302,0.001363,-0.146181,0.024946,-0.017275,-0.028715,-0.126159,-0.046299
27,-0.090201,0.021133,0.052815,-0.041113,-0.104626,0.043004,0.036522,0.039995,-0.011139,1.250071,0.122138,0.334199,-0.141421,0.071859,-0.062335,0.227639,-0.063959,0.287783,0.476032,0.046699,-0.014182,0.017079,-0.122174,0.022701,-0.018089,-0.029652,-0.127334,-0.043793
