,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.017946,0.011124,-0.024284,0.040124,-0.010917,0.008827,-0.001916,-0.032911,-0.007649,-0.003905,-0.001373,0.002946,-0.018689,0.378498,0.059388,0.105335,0.005842,0.544403,-0.009221,0.016421,-0.026033,0.036131,-0.001370,-0.008270,0.015503,-0.012393,-0.014554,0.008209
1,-0.032399,-0.060655,0.018111,-0.105742,-0.055058,0.010627,0.038490,0.012188,0.013739,0.011740,-0.014194,0.002003,0.513146,-0.687232,-0.168067,-0.522744,0.346661,-0.704483,0.045222,-0.038470,0.004153,-0.074723,0.033954,0.039332,-0.020672,-0.000056,0.038528,-0.038100
2,-0.004102,-0.007974,0.004130,-0.016969,-0.006453,0.000887,0.004711,0.003925,0.001404,0.001777,-0.003712,0.000755,0.038856,-0.514111,-0.864949,0.105117,-0.046688,-0.144274,0.007147,-0.007980,0.000700,-0.014357,0.006423,0.007124,-0.005618,0.000971,0.006446,-0.009893
3,0.004032,0.029142,0.010574,0.029684,0.045783,-0.014522,-0.022875,0.023330,-0.002180,-0.003718,0.010125,-0.003226,-0.318596,0.059326,-0.282982,0.058220,-0.097926,-0.042744,-0.020187,0.007956,0.020440,0.012853,-0.019588,-0.016086,-0.001678,0.012024,-0.010202,0.015189
4,-0.139769,0.213392,-0.196483,-0.247562,-0.097678,0.253862,-0.153738,0.100478,-0.160549,0.010234,-0.168999,0.377274,26.648772,244.755992,57.233136,-0.377928,0.263469,0.117217,0.052075,-0.504798,-0.472150,-0.281719,0.385053,0.443662,-0.155498,0.149445,0.188421,-0.271930
5,-0.270258,-0.032579,-0.164306,-0.158234,-0.231508,0.188821,-0.022717,-0.039573,0.018195,0.003412,0.070394,0.168583,26.925514,251.116537,175.235042,0.569164,0.042094,0.857605,0.005435,-0.099576,-0.164398,0.107914,0.076132,0.114468,0.127761,0.033465,0.043521,0.366147
6,-0.378989,-0.199336,-0.102579,-0.144190,-0.283009,0.125766,0.058511,-0.074385,0.146631,0.003293,0.235494,0.023501,26.706185,252.064197,251.137369,0.341072,-0.058926,0.555448,-0.020345,0.148813,0.086946,0.317306,-0.135452,-0.098344,0.291759,-0.020504,-0.034942,0.780044
7,-0.219174,-0.176215,-0.028482,-0.068209,-0.344419,0.061551,-0.041696,-0.147110,0.088369,-0.030233,-0.003434,0.004070,27.473223,252.058815,251.557811,114.259608,0.693452,-1.312186,0.006429,0.123846,-0.012645,0.279779,-0.008568,-0.140171,0.107177,-0.068625,-0.130992,0.463133
8,-0.001301,-0.049867,-0.024276,0.187621,-0.340448,0.006330,-0.186041,-0.272991,-0.004672,-0.078459,-0.215547,-0.002650,26.913815,251.596362,251.433930,228.001566,10.524417,-0.628167,-0.038155,0.154142,-0.175234,0.369925,0.078791,-0.220337,-0.026128,-0.125832,-0.273180,0.195387
9,0.030756,-0.065310,-0.026412,0.181769,-0.394655,0.010626,-0.186360,-0.313704,-0.019182,-0.081690,-0.274785,0.000806,27.293788,252.047069,251.830910,252.572986,13.256834,-0.657157,-0.016100,0.138718,-0.227573,0.351727,0.126535,-0.209084,-0.061484,-0.146889,-0.281153,0.110647
10,0.088266,0.028254,-0.069117,0.358724,-0.322316,0.001621,-0.240605,-0.352625,-0.043561,-0.100427,-0.253118,-0.000502,26.380520,252.003542,251.569949,252.647893,13.427235,0.783599,-0.086832,0.205011,-0.250485,0.481803,0.075921,-0.270038,-0.020102,-0.154896,-0.344089,0.171435
11,0.049102,-0.024817,-0.031356,0.246815,-0.350303,-0.000642,-0.213552,-0.312084,-0.026495,-0.089006,-0.263553,-0.002474,26.841932,251.717754,251.712416,252.963428,13.104616,-0.309556,-0.046383,0.162623,-0.221231,0.395159,0.101258,-0.236096,-0.051112,-0.143111,-0.304919,0.136129
12,0.054156,-0.036873,-0.048520,0.246623,-0.381827,0.012085,-0.200885,-0.339916,-0.028589,-0.088449,-0.269707,0.001068,27.037602,252.025257,251.927613,252.721405,13.172831,-0.040927,-0.038606,0.164765,-0.244809,0.403260,0.112190,-0.229803,-0.043077,-0.155349,-0.304921,0.131225
13,-0.286764,-0.267769,0.139984,-0.591874,-0.417225,0.054513,-0.008979,0.067079,0.029797,0.028596,-0.260077,0.084519,26.488206,251.505354,251.475143,252.801708,83.157444,-1.282946,0.207483,-0.278030,-0.181998,-0.345303,0.321513,0.179482,-0.259335,0.022996,0.138645,-0.195366
14,-0.412078,-0.026021,0.378137,-0.565853,0.217510,-0.149472,-0.158810,0.565519,0.062591,0.048563,-0.024125,0.013925,15.017501,202.340256,252.769668,255.026148,145.930987,0.401594,0.032943,-0.282104,0.189934,-0.478610,0.059779,0.098253,-0.310581,0.251801,0.227607,-0.043200
15,-0.378937,0.139149,0.442041,-0.349366,0.496772,-0.249151,-0.286666,0.685690,0.061224,0.023568,0.059252,-0.030886,11.669252,190.352603,251.731648,252.747746,144.813355,0.412338,-0.100732,-0.184855,0.341504,-0.353647,-0.094818,-0.038451,-0.292370,0.309490,0.144632,0.096637
16,-0.468534,-0.453887,0.114429,-1.106426,-0.617540,0.182067,0.194812,0.145647,0.033380,0.111787,-0.279234,0.182535,26.321282,251.734855,251.566119,252.705081,144.867972,1.545587,0.399779,-0.564348,-0.347356,-0.773520,0.532343,0.511101,-0.334796,0.067318,0.446403,-0.451933
17,-0.332489,0.256109,0.491939,-0.119566,0.717313,-0.345781,-0.375758,0.744488,0.073327,-0.000916,0.147524,-0.102376,6.927975,162.887512,252.105413,252.422929,144.505270,0.893783,-0.222534,-0.038264,0.492058,-0.187009,-0.262883,-0.203420,-0.243240,0.330638,0.045512,0.261955
18,-0.276418,0.630594,0.651098,0.316125,1.352039,-0.567568,-0.671188,1.051245,0.065382,-0.052641,0.319292,-0.186548,0.440508,145.943302,252.100209,253.173022,145.276964,0.573613,-0.510315,0.134278,0.825356,0.036827,-0.583034,-0.477089,-0.233933,0.479662,-0.115392,0.534963
19,-0.051653,0.539838,-0.062583,0.582885,0.598620,-0.113452,-0.346946,0.174028,-0.113880,-0.031783,0.220057,0.017069,0.215814,146.214071,251.928052,253.097176,223.651761,18.637996,-0.414291,0.182278,-0.145709,0.390405,-0.273908,-0.211958,0.093017,0.148836,-0.063719,0.365615
20,0.030242,0.453537,-0.349731,0.641627,0.233068,0.080569,-0.185909,-0.203423,-0.176090,-0.019184,0.165206,0.095219,0.660206,145.372155,252.475984,252.811810,251.491604,25.428488,-0.345116,0.195912,-0.542760,0.512712,-0.128232,-0.093101,0.222684,-0.000666,-0.034367,0.282878
21,-0.011325,0.276102,-0.354956,0.443197,0.022566,0.126431,-0.058483,-0.276827,-0.143651,0.005030,0.126325,0.085654,0.906823,131.756408,251.786841,252.723436,252.077395,24.805722,-0.231843,0.159617,-0.579141,0.409321,-0.049268,-0.024677,0.217031,-0.051014,0.028707,0.211690
