,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.043635,0.018390,-0.090239,-0.027210,0.117801,0.037693,0.286564,0.121071,-0.108119,-0.029384,0.699964,-0.239865,-0.428236,-0.221307,0.012926,0.196065,-1.172445,0.081235,0.096892,-0.404317,0.003671,0.069322,-0.650333,1.477950,-0.068546,-0.023975,0.066529,-0.035145
1,-0.055394,-0.111304,0.035762,0.058451,-0.059244,0.062386,0.049404,-0.487195,-0.124375,-0.095672,-0.332364,-0.442633,0.635689,-0.591103,0.565231,0.306143,0.265560,0.502088,-0.301035,0.960257,-0.723867,0.765590,-1.123956,-0.200389,0.016979,0.017470,-0.118129,0.021136
2,-0.051433,-0.016390,0.145999,0.108902,0.003484,-0.015594,-1.036878,0.371575,-1.820968,-0.013208,0.374277,0.476290,-0.021293,0.309356,0.432723,0.205788,0.268012,0.108247,0.283880,-0.373095,1.409683,-1.073114,-0.903933,-0.392841,0.209248,-0.140460,-0.069574,0.438644
3,0.132604,0.042801,0.075752,-0.058672,-0.126181,-0.080205,0.173107,-0.882570,0.172780,1.085962,1.079874,0.349081,-0.141799,0.053145,0.206861,0.774073,0.173068,0.294515,0.456326,-0.393629,0.164146,-0.572392,0.602482,-1.056322,0.018843,-0.011211,-0.023975,-0.052524
4,-0.122808,0.194695,-0.007629,0.821408,-0.066944,-0.502277,-0.219598,-0.153590,0.608778,0.184882,0.160061,-0.161383,-0.039877,-0.003432,0.306048,-0.172136,0.137649,72.332556,232.623645,253.657529,252.322369,253.147017,213.097293,20.957094,1.015534,0.865967,0.167144,0.667721
5,0.496658,-0.277882,-0.582537,-0.590975,0.161960,0.191755,0.639690,0.119847,-1.068367,-0.109784,0.217672,0.426892,0.319988,0.063155,-0.330992,0.249026,0.347155,252.477397,251.650528,252.524307,252.363559,252.669960,251.837427,142.450388,-0.556511,0.290424,-0.457890,-1.383238
6,-0.617149,-0.197489,-0.252907,0.045291,0.394070,0.082824,-0.277032,-0.796562,0.160877,-0.011984,-0.170143,-0.297682,0.173783,-0.085258,0.000263,11.078220,172.616535,254.206276,252.564481,243.893556,161.468109,131.867258,252.626381,202.144436,0.153125,-0.717494,-0.072504,0.601839
7,1.314587,0.931883,0.591764,-0.272450,-0.863628,-0.995335,-0.263640,0.401063,-0.204933,-0.084816,0.219462,0.358344,0.002311,-0.294391,0.407075,171.769153,251.995073,253.006039,211.137988,80.627694,-0.114457,9.857027,212.056292,203.144000,0.013365,-0.623103,-0.334215,-0.528607
8,0.191909,-0.048690,0.751575,0.375183,-0.388356,0.232800,0.412605,0.467621,0.588614,-0.819192,-0.343961,-0.184150,41.448591,214.326826,252.371501,253.846758,252.821201,141.490052,20.944237,0.101976,-0.936200,0.396991,202.967420,203.425791,0.689288,0.612206,0.093483,0.754399
9,-0.469598,0.134144,-0.970109,-0.485826,-0.096860,0.671735,0.069259,-0.204932,-1.431601,0.472289,0.088072,21.401737,223.276716,252.039771,252.035210,253.010156,171.079163,0.949395,0.020111,0.075834,0.345755,40.287252,242.572201,202.240174,-0.720955,0.466380,0.017339,-0.536218
10,0.092929,-0.350026,-0.009466,0.830336,0.240011,0.403679,-0.332796,-0.143242,-0.237982,0.170410,0.188547,213.285567,252.656074,253.920215,253.158983,201.724550,20.025188,-0.232711,-0.373154,-0.070420,-0.382373,51.972083,252.782440,203.108926,0.090545,0.375163,-0.276000,0.076704
11,0.365200,-0.373182,0.277229,-0.337532,-0.210141,0.048091,0.415795,-0.636706,0.111874,-0.401691,81.717327,252.717129,251.921936,252.822845,251.715825,20.015082,0.138624,-0.302661,0.145220,0.296433,0.069673,50.331077,252.300234,161.114463,-0.101764,-0.443097,0.476583,0.134078
12,0.137322,0.086284,0.178221,-0.404102,-0.564421,-0.096026,-0.063634,0.248923,-0.169244,30.927116,232.597526,254.257029,253.108593,253.755901,131.217961,0.453478,0.285194,0.074365,-0.813899,-0.192589,0.032887,172.942081,251.990248,0.549962,-0.188058,0.017310,-0.557395,-0.713203
13,-0.344444,0.245949,-0.305325,-0.110845,0.476936,-0.159422,0.195712,-0.210602,0.711782,172.643161,251.968985,252.565618,251.774857,212.387793,10.525365,0.347477,-0.166426,-0.012060,0.263831,0.471665,40.445356,252.990574,171.369846,0.187073,0.630825,-0.454606,0.498048,1.146631
14,-0.448715,-1.084354,-0.240203,0.548591,-0.547906,0.659177,0.078475,0.041310,122.286428,254.261057,252.832177,254.176504,252.835455,82.015757,0.551166,0.315582,0.119364,0.097667,-0.044651,-0.314538,123.413846,243.200593,40.068082,-0.713554,-0.196681,0.522024,-0.167422,-0.572924
15,0.339124,0.468389,0.007436,0.347594,-0.142608,-0.152494,0.338185,21.341234,223.301561,252.844664,252.318674,253.163771,211.765213,0.389742,-0.526987,-0.004540,0.066621,-0.140148,-0.169895,81.480959,242.750843,161.813255,0.544974,-0.320110,-0.149170,-0.231260,0.371664,-0.422142
16,1.002851,0.497161,0.135237,-0.375388,-0.030089,-0.188181,-0.860433,113.582763,252.503188,253.619635,252.886899,253.782121,50.567960,-0.435719,1.121279,-0.623060,-0.021234,0.009783,20.494026,213.493051,150.681284,0.092854,-0.445050,-0.011571,0.352295,-0.390190,0.449657,-0.285761
17,-0.961976,-0.958525,-0.369791,0.550246,0.143089,0.788923,0.889453,151.966473,252.061381,252.609023,251.656736,252.749815,50.185286,0.292101,-0.220927,0.187615,0.194940,0.061742,183.274549,232.463438,51.049598,-0.868589,0.053889,0.126712,0.093735,-0.013339,-0.434873,-0.441413
18,0.059728,0.363568,-0.070723,-0.127350,0.797672,-0.018575,0.286626,252.757550,252.225138,213.681321,252.453271,182.827676,0.804218,-0.018108,0.414425,-0.216407,21.202981,173.448154,232.425049,41.813454,-0.071414,0.108782,0.402848,-0.439287,0.432082,0.410310,1.171325,0.467626
19,-1.071103,-0.164031,-0.067449,1.421022,1.236645,0.431891,82.289134,253.400975,211.243488,132.267800,252.207470,101.725109,-0.003414,0.547232,0.475007,82.291845,222.347031,253.272269,70.582280,-0.204354,0.041134,-0.562427,0.481139,-0.035627,0.378528,0.482821,0.155270,0.097311
20,1.263745,-0.939236,-0.025529,-0.015713,-0.604295,0.250693,161.840225,255.215832,151.496733,152.449062,252.755353,-0.151235,0.202850,31.706883,172.575997,253.127560,253.011403,81.788083,0.373696,0.207684,0.320913,0.175098,-0.536749,0.341364,0.012024,-0.172200,0.502025,-0.594834
21,-0.255368,-0.125479,0.400321,0.296026,0.160134,-0.127692,161.930069,252.474771,151.360337,152.802458,251.052202,102.527470,182.802174,231.927811,252.192395,232.966805,70.471496,-0.011070,-0.276991,-0.200577,-0.331195,0.708153,0.925225,-0.897721,0.834519,-1.809997,-0.988519,1.077238
22,0.230701,0.499966,0.050996,-0.531770,-0.717733,-0.754166,81.514926,255.232777,252.429479,254.485677,253.871481,254.054636,252.484999,243.896832,162.149753,40.867528,-0.144493,-0.353767,-0.239164,0.085090,-0.043249,0.308123,-0.259388,1.049918,0.337713,0.553035,0.486495,-1.561647
23,-0.115384,-0.101148,0.236551,-0.106102,-0.951383,0.072326,0.435122,212.443177,252.846365,252.383195,251.886834,253.172360,251.398376,80.977416,0.194771,-0.306901,-0.205694,20.889762,20.182035,-0.441975,-0.550734,0.656678,-0.529659,0.476326,0.624358,0.124798,-0.611867,0.670914
24,0.057424,0.010677,0.085934,0.019630,-0.084573,-0.059196,0.674967,-0.302174,-0.334067,0.257693,-0.706111,0.515326,-0.163889,0.156671,0.239071,0.137111,0.641343,0.521690,0.413909,-0.389761,0.408659,-0.297796,-0.342845,-0.883183,0.065161,-0.010090,-0.032678,0.039294
25,-0.060547,-0.011882,-0.089637,0.001353,0.082961,0.057134,-0.366592,-0.138469,0.889998,-0.570873,0.202676,0.012107,-0.086004,-0.326194,-0.102053,0.356331,-0.528247,-0.130676,-0.320767,-0.590305,-0.437307,0.796476,-0.384809,0.294894,-0.082065,0.047914,0.034075,-0.101763
26,-0.045359,0.047446,-0.076256,-0.024792,0.115140,0.007225,1.139290,-0.322671,-0.097235,-0.185160,1.300759,-0.141902,-0.020436,0.455950,0.027039,-0.220205,-0.385724,-0.225582,0.843372,-0.177829,0.259761,-0.337112,-1.198567,0.740623,-0.059910,-0.051100,0.067745,-0.034667
27,0.009740,-0.036564,-0.031389,-0.021744,-0.035795,0.029132,0.026020,-0.859705,0.808291,-0.092860,0.198065,-0.255004,-0.509108,-0.183140,0.605536,0.098116,0.332338,0.413208,-0.780723,-0.380687,-1.087145,0.512485,-0.345081,-0.384773,-0.074619,0.072061,-0.018265,-0.170480
