,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.411590,0.184699,-0.417920,-0.328675,-0.037224,0.956345,0.668484,-0.504141,0.181255,0.691961,-0.308428,0.616794,0.906443,-1.213827,1.337691,-2.207885,0.165732,0.097643,0.048505,-1.028261,0.621360,0.182206,0.016107,0.127192,-0.176098,0.057901,-0.028682,-0.113368
1,-0.278514,-0.099333,0.225937,0.163979,0.364205,0.367618,-0.437944,0.767206,-0.013459,-0.759089,-0.629112,-0.506783,-0.929296,1.075867,-0.409040,1.039494,-1.018382,0.128260,0.331156,0.253364,-0.675094,0.721213,-0.375011,-0.142845,0.149959,0.006091,-0.025861,-0.035856
2,-0.515229,-0.098721,0.099522,0.548489,-1.614937,1.532212,-1.040313,0.522652,1.499402,-1.504378,0.068671,0.229248,-0.942365,1.025518,150.335323,251.742055,252.862720,252.262048,201.171720,76.141671,8.001773,0.885745,-0.282296,-0.118099,0.415539,-0.301512,0.100078,-0.032043
3,-0.446526,-0.198936,0.012349,-1.038012,1.448896,-1.501911,0.442002,0.359232,-0.965384,0.135329,0.350614,-1.078746,1.974509,72.753962,251.737449,252.551630,251.862136,252.234286,252.105608,252.622421,164.756154,0.269042,0.581075,-0.264820,-0.742031,0.814415,0.203721,0.405043
4,0.046060,0.191990,-0.754889,-0.667805,-0.601365,-0.038458,0.896057,-0.303183,0.279433,-0.626744,0.358016,0.339010,-0.147558,33.259972,188.931374,207.617408,182.675108,182.612196,246.340945,252.439546,239.690731,82.184154,0.399971,0.279716,-0.504178,-0.089356,0.240310,-0.725098
5,-0.478970,-0.128779,-0.432937,0.268503,1.403581,-1.091317,0.086529,-0.367399,-1.816293,1.436383,-0.031853,-0.425340,0.776342,-1.481760,6.018175,16.266469,0.185786,0.016926,176.974362,252.343742,252.025052,182.565452,1.035152,-1.509512,-0.017333,-0.664201,0.560816,-0.495018
6,0.166870,0.184464,-1.017069,-0.537809,-0.200211,0.244622,-0.018011,0.798168,0.599647,-0.874844,-0.158230,-0.547303,0.593798,0.871055,-0.702009,0.983388,-0.803537,-0.408526,229.287892,252.678936,251.929250,77.971323,0.137303,0.933617,-0.107441,0.122729,0.282266,-0.183398
7,0.839141,0.930409,-0.002495,0.106279,-0.609306,0.088639,0.860338,-0.362660,-0.011567,-0.686610,0.190747,-0.178127,0.040789,0.775637,0.198218,5.068501,55.044063,179.397358,252.822806,254.887464,195.144199,0.212364,-0.702054,0.887727,-0.222719,-0.514724,-0.861749,-0.776254
8,1.003705,-0.004273,0.101093,-0.040020,0.883101,-1.169883,0.586442,0.939657,-0.693837,0.690251,-0.700443,-0.246336,1.048896,-1.236919,26.708043,135.664246,251.909851,252.050233,252.464717,144.079915,34.048221,-0.777552,1.493126,-1.176231,-0.077698,0.217261,-0.219085,0.654260
9,-1.088551,0.231393,-0.850506,0.432780,0.872981,-0.721671,0.827120,0.304702,-1.073834,0.371908,0.116469,0.262457,57.253506,121.582730,221.704158,252.267793,252.116560,251.131716,135.504712,1.440626,0.089005,-0.216391,0.771940,-0.595631,1.288642,0.708789,-0.292091,0.462486
10,-0.828265,0.100014,1.031072,0.921927,-0.809391,0.719983,0.678357,0.815889,-0.195430,0.102943,17.654164,176.005647,244.644593,251.385576,253.454525,251.354514,252.425972,210.175265,12.145970,-0.091430,-0.383622,-0.294263,0.423876,-0.336050,0.708555,0.104537,-0.270552,0.314760
11,-1.982723,-0.540103,1.108640,0.170459,0.418038,0.654761,0.247522,-1.147532,-0.495090,22.860175,233.809978,252.042509,252.878177,251.397761,253.906772,251.596568,252.054147,252.394719,231.698238,53.482222,0.212180,-0.091560,-0.387009,-0.773883,0.201024,-0.120175,0.650421,-0.272454
12,0.207645,1.064410,-0.859049,-0.780084,-0.052715,0.532244,0.368900,0.491232,-0.478377,-0.447847,74.324822,198.374573,186.747625,116.886633,115.218644,117.365027,145.273455,248.592753,253.017339,179.275141,0.140784,-0.313034,0.255182,0.298062,-0.670265,0.021275,-0.244736,-1.361799
13,-1.544034,0.122622,0.096308,0.458983,-0.262750,-0.465062,0.431012,-0.772787,0.164723,0.672837,0.843756,0.463665,0.916442,-0.471934,0.661433,-1.399747,1.563988,131.426777,251.577928,245.169627,59.653171,0.181571,-0.182652,-0.055643,0.328199,0.046282,-0.111445,0.669465
14,-0.482555,-0.110892,-0.053793,-0.237278,-0.258490,0.442276,-1.544882,-0.079794,0.477919,-0.301847,-0.568925,0.951896,-1.379247,0.843600,-0.040823,0.017631,0.316292,25.503379,235.601579,252.394111,174.287974,0.421414,-0.193207,1.280134,-0.111744,0.299568,0.304721,0.800978
15,-0.067054,-0.112755,-0.184576,-0.482684,-0.617563,0.935031,-1.028602,-0.065811,0.256134,-0.666735,0.585068,1.246805,-2.175558,0.142434,0.750467,0.106322,-0.220945,-0.428745,229.278664,252.470635,205.662358,0.527085,-0.612956,1.408029,-0.305258,0.308658,0.404325,0.787429
16,-1.456701,-0.514624,0.768455,1.042735,0.781586,22.400082,116.082853,209.372331,230.026808,221.126205,116.041446,115.393696,21.810327,-0.764767,1.285817,-0.535573,0.346547,0.514572,229.364355,252.873582,206.122586,-0.072481,-0.063740,-1.263541,0.027683,0.519940,-0.063503,-0.362148
17,0.168362,0.019836,-0.717457,-0.548597,87.737407,251.159571,253.552518,254.187160,251.653735,255.723956,253.053813,252.460773,254.786050,252.784404,255.067785,232.087253,138.010165,138.784162,242.612798,255.656860,232.010792,55.099798,119.268038,74.467193,0.085117,0.110020,-0.547099,-0.402278
18,-0.285501,-0.173404,-0.604024,0.676306,136.934467,252.416897,251.528414,235.415590,206.851747,206.314920,206.159400,207.061093,221.428238,252.468439,253.498164,252.753893,252.879550,251.769717,252.420664,253.135661,251.950281,252.187217,212.189084,112.888569,-0.263478,1.095938,0.310092,0.078576
19,-0.541791,-0.045311,1.334167,0.732826,105.895562,252.061655,252.084193,225.806280,80.486023,69.619339,69.818716,69.837651,94.511440,188.504785,253.402791,251.761090,251.984605,251.550863,252.400489,246.466672,161.664691,69.182038,13.714875,0.305339,-0.106401,-0.635759,0.389745,0.564089
20,0.069217,-0.659984,-0.867835,-0.263404,5.108418,134.929807,250.284189,252.197514,252.027252,252.640132,251.325005,253.054984,250.965945,253.349502,252.072599,253.141545,252.168449,217.730906,55.956461,42.523062,-0.303577,0.568158,0.235704,1.213366,-0.502793,-0.916233,-0.574538,1.093835
21,0.572075,0.389644,0.235762,-0.052307,-1.022784,6.075854,21.540799,116.484943,189.520452,252.380846,252.133442,251.451006,250.786739,251.349286,252.785310,177.872391,105.303439,14.392006,0.648185,-0.363545,-0.096806,0.238764,-0.296693,0.273399,-0.250840,-0.076541,0.677790,0.651700
22,-0.027618,-0.016808,0.043516,0.080074,-0.260516,-1.118182,0.684361,-0.031793,-0.239058,-0.278567,0.311701,-0.013223,0.311895,-0.111129,0.204166,0.332985,0.211843,0.824926,0.102591,0.563805,1.125961,-0.632536,0.603945,0.116798,-0.028632,-0.048408,0.046659,0.110542
23,-0.003200,0.004590,0.064320,0.039901,1.102346,-0.149333,-0.838265,0.016528,-0.460593,0.087558,0.180936,0.497718,-0.369831,-0.507103,0.641072,-0.045237,-0.059819,0.152856,0.480812,1.022897,-0.847076,-0.123388,1.112949,0.376048,-0.034129,-0.002731,0.043956,0.035253
24,0.010720,0.011666,-0.049991,-0.031376,-0.365853,-0.165142,0.104857,-0.295461,-0.363775,-0.292605,0.163156,-0.436925,0.060034,0.453667,-0.059657,-0.788266,-0.528820,0.366943,0.851821,0.406326,-0.417605,0.225513,-0.706820,-0.383407,-0.001292,0.005723,-0.006758,0.000059
25,-0.085039,-0.051390,0.096715,0.060003,-0.012609,0.196942,-0.459297,-0.478376,0.034456,-0.187717,-0.249484,-0.172638,0.024952,0.035644,-1.401465,0.421821,0.082508,-0.486604,0.274021,0.532834,-0.267034,-0.934451,0.633101,0.492675,0.052794,0.000220,-0.009257,0.026724
26,-0.073562,-0.058842,0.092510,0.090947,0.003501,0.085964,0.456608,-0.234240,0.085703,0.448279,0.419775,-1.237394,-0.124866,0.342664,-0.868062,0.745881,0.416832,-0.542478,-0.100270,1.161874,-0.581185,0.126850,0.807413,0.367553,0.020052,-0.036707,0.037897,0.139150
27,-0.012517,-0.042101,-0.084807,-0.087907,-1.171732,-0.766371,1.148786,-0.505373,0.472194,-0.299861,0.772160,-0.577976,-0.875413,-0.144332,-0.253961,-0.410629,1.116468,0.160407,-0.243489,0.445244,0.058763,0.797168,0.464044,0.364446,-0.023518,0.052087,-0.015196,0.017682
