,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005734,-0.034875,-0.014027,-0.061014,-0.027568,0.016369,-0.000554,0.019159,-0.648439,-0.005602,0.199081,-0.242682,0.655154,0.406372,0.237740,0.390350,-0.238876,0.167776,-0.321080,0.375757,-0.407992,-0.133577,-0.008856,-0.016524,0.009847,0.026933,-0.040599,0.044146
1,-0.002422,-0.009210,0.008173,0.017566,0.010165,-0.015632,0.013846,-0.042749,0.346466,0.231503,0.943041,0.142024,-0.295920,0.339649,-0.432821,0.478465,0.011829,0.041810,0.168498,-0.177925,0.043944,-0.200793,-0.004823,-0.000247,-0.005416,-0.009083,-0.010836,-0.014915
2,-0.342788,-0.047251,0.121944,-0.058294,0.211500,-0.484536,-0.302250,-1.746414,-0.420788,0.498372,-0.545778,-0.065868,0.592118,10.812579,131.408248,167.121218,173.421119,74.933777,0.331328,-0.414833,0.487188,-0.052794,0.232489,0.214224,-0.047407,-0.173430,0.391003,-0.423158
3,0.097348,-0.871267,-0.047966,0.034779,0.156943,-0.534067,-0.273055,1.565945,0.236080,-0.510481,0.690706,-0.384356,8.320336,127.620566,253.124652,254.098415,252.436396,205.941979,-0.809277,0.190377,-0.536545,-0.098287,-0.245952,0.301291,-0.173061,-0.449072,-0.109956,0.357259
4,0.335525,-0.442472,-0.312734,-0.890777,-0.135714,0.527893,-0.134219,-0.607731,0.266189,0.490633,-0.438816,0.434481,84.349933,252.117218,244.934167,152.346998,21.803197,63.083756,0.289176,-0.499007,0.623535,0.074864,-0.540067,0.269279,-0.236082,-0.213513,-0.460165,1.232365
5,-0.565356,0.272637,-0.171814,0.233300,-0.271554,-0.010963,0.271682,1.924529,-0.327337,-0.158176,0.273634,57.275315,246.824874,252.303303,76.390490,0.095652,-0.317137,0.526120,0.228819,0.534397,-0.153020,-0.150581,-0.419429,-0.243706,-0.067272,-0.138600,0.479479,-0.316899
6,0.237936,-0.106143,-0.038079,-0.003418,-0.157698,0.267984,0.443618,-0.601057,0.156180,-0.163994,63.405592,199.687223,252.288570,155.792260,7.650065,-0.744862,-0.056993,0.203536,0.234481,-1.306927,0.514066,-0.341621,-0.331129,-0.571364,-0.120758,0.184013,-0.338591,-0.882429
7,0.407530,-0.109206,-0.465209,-1.605128,0.148970,0.691408,-0.043590,1.444755,-0.815899,0.059648,166.985654,253.857893,152.324577,1.058588,-0.769922,0.013676,0.614503,-0.730321,0.029341,0.397949,-0.037979,0.804054,0.004055,-0.010062,0.974703,-0.140660,0.447025,1.158426
8,-0.036045,-0.243731,0.247981,0.881316,0.485910,-0.592605,0.307919,1.091843,-0.240770,81.653337,253.317903,225.394614,13.827252,-0.271635,-0.232830,0.634762,-0.413937,-0.152012,0.712327,0.508797,0.093034,0.088869,-0.109648,0.336700,0.222508,-0.523873,0.364155,0.141695
9,0.188741,-0.035579,0.163037,0.589737,-0.425218,0.064636,0.032727,-1.735501,0.442655,203.358894,255.198455,159.666623,0.197829,-0.285527,0.993851,-1.219764,0.345596,0.792081,0.165456,0.189106,-0.658140,-0.467124,0.054860,-0.359160,-0.481521,0.346090,-0.260364,-0.411670
10,-0.314704,-0.456489,-0.270144,-0.942118,-0.886442,0.118136,0.056484,-0.487103,0.500965,212.051303,242.962069,47.625018,-0.760575,-0.210141,0.889354,0.336639,0.240849,0.444973,-0.145686,0.088311,0.132343,0.414277,0.002369,-0.555406,0.027897,0.527155,-0.369319,0.858285
11,-0.186971,0.793480,-0.214661,0.455392,0.630004,-0.031913,0.170757,-0.187380,98.222549,246.454706,212.183246,0.013904,0.754431,0.033498,-0.073378,0.577430,-0.027208,-0.472636,0.502963,-0.115357,-0.134132,0.093796,0.103487,0.322092,0.226985,-1.244915,1.241244,0.154849
