,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005125,-0.008068,0.001669,-0.208230,0.048351,0.060744,0.053135,0.042706,0.099099,-0.187260,0.073477,-0.469360,-0.343178,0.106019,0.169958,-0.236322,0.288434,-0.305517,0.283279,0.037837,-0.369503,-0.220949,-0.111601,-0.005294,0.018284,0.001328,0.015461,0.013023
1,-0.007324,-0.011371,0.005077,0.072230,0.170837,0.184563,0.196451,0.168738,-0.120197,0.081481,0.186582,-0.032128,0.207868,0.572694,0.015592,-0.558257,0.055919,-0.334476,-0.110870,0.335723,0.134864,0.226129,0.234352,-0.003919,-0.002185,0.000162,0.006691,0.003620
2,0.016451,0.007310,-0.008557,0.207599,-0.189606,-0.210375,-0.215386,-0.162984,-0.119346,0.198134,-0.225066,0.634533,0.313591,-0.481084,-0.286709,0.346492,-0.044504,-0.107911,0.005812,-0.548793,0.128748,-0.111053,-0.224162,0.000786,-0.008202,-0.006265,-0.016996,-0.015436
3,-0.017906,-0.002602,0.005873,0.003187,0.178842,0.188107,0.198761,0.161249,0.061625,-0.002260,0.191899,-0.196591,-0.094204,0.178130,-0.072101,-0.145028,0.242624,0.411640,-0.297499,0.615207,0.210536,0.277222,0.274476,0.000970,-0.007363,0.005140,0.002032,0.004072
4,-0.005573,0.005712,-0.000612,0.131566,-0.071589,-0.080494,-0.072905,-0.067765,-0.136665,0.114536,-0.090743,0.337503,0.254954,-0.078603,-0.177029,0.094665,-0.051075,0.575602,-0.327041,-0.041836,0.304835,0.192866,0.106145,0.003984,-0.015907,-0.000974,-0.012132,-0.010272
5,0.013674,-0.006873,-0.003817,0.022370,-0.158370,-0.161664,-0.161362,-0.135282,-0.285244,0.032494,-0.168085,0.226689,0.209950,-0.054422,-0.256022,-0.136660,0.499124,-0.416041,-0.009393,-0.089391,0.258217,0.157676,0.068512,-0.006284,-0.001042,-0.004909,-0.004514,-0.005428
6,-0.000395,-0.004196,0.001771,-0.055663,-0.016995,-0.011990,-0.010380,-0.017631,-0.080838,-0.050345,-0.009918,-0.093759,0.064495,0.279399,0.152910,-0.144676,0.127147,-0.018094,-0.123709,0.014651,0.023076,0.083949,0.099219,-0.001311,0.002255,-0.000599,0.004461,0.002503
7,0.016659,0.001664,-0.006498,0.136288,-0.094849,-0.106331,-0.113029,-0.073353,-0.045832,0.138575,-0.113651,0.391763,0.184812,-0.285525,-0.151882,0.149429,-0.011022,-0.403712,0.192514,-0.443037,-0.055433,-0.192700,-0.240514,-0.002038,0.001059,-0.005173,-0.007357,-0.007660
8,0.005410,-0.006268,0.002114,-0.217852,-0.046719,-0.036154,-0.042587,-0.050861,-0.014845,-0.200436,-0.025987,-0.387535,-0.155212,0.346007,0.381246,-0.296713,-0.193157,-0.482964,0.060203,-0.279474,-0.405768,-0.235672,-0.113895,-0.002564,0.016715,-0.000806,0.015296,0.010294
9,-0.447684,-0.003165,-0.058619,40.707747,61.590858,62.164010,62.022790,60.822722,62.164151,41.027524,62.541841,17.844620,0.449587,0.389588,-0.252250,37.221039,61.264583,107.878751,178.295446,82.986295,-0.078147,-0.723304,-0.115191,-0.256843,0.337697,0.497976,0.205971,0.612938
