,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.046955,-0.096794,-0.044279,0.320279,0.254563,0.118076,-0.040676,0.214134,-1.585784,0.436958,-0.245226,-0.343575,0.536085,0.062084,0.058262,-0.084900,0.224755,-0.230802,0.022215,1.083538,0.216231,0.074765,0.118871,-0.076532,-0.190556,0.011110,0.185766,0.028736
1,0.055246,-0.105051,-0.050776,0.313989,0.292431,0.135210,-0.049753,0.235006,-1.574271,0.288480,-0.627350,-0.028882,0.352313,-0.772027,0.417003,-0.603334,0.099572,0.442072,-1.073394,1.032359,0.222508,0.061030,0.135299,-0.078398,-0.176850,0.005047,0.211917,0.028657
2,0.011863,-0.022609,-0.005062,0.094482,0.050330,0.021978,-0.004516,0.047268,-0.368627,-0.115792,-0.100273,-0.040574,-0.219156,0.441849,-0.749216,0.093419,-0.045868,-0.707825,0.480134,0.664601,0.053574,0.028406,0.022895,-0.020618,-0.063894,0.004001,0.030295,0.014033
3,0.007799,-0.023298,-0.006430,0.097277,0.052735,0.021558,0.002366,0.050773,-0.416199,0.285906,0.015238,0.316175,-0.491749,0.210964,-0.051532,0.225485,-0.340780,-0.656294,0.720824,0.216180,0.058050,0.036623,0.014886,-0.014196,-0.045930,0.008289,0.026626,0.003589
4,-0.010843,0.032730,0.019832,-0.106889,-0.089069,-0.041657,0.009665,-0.072567,0.643514,-0.204179,0.007752,-0.651116,-0.238648,0.751474,-0.516017,0.061723,0.139523,0.269486,-0.172415,0.218627,-0.078116,-0.031239,-0.029624,0.015647,0.041277,-0.008929,-0.063108,0.005672
5,0.008587,-0.047954,-0.022317,0.162900,0.099357,0.046350,0.001170,0.114136,-1.093048,0.373141,-0.210740,-0.041526,-0.525674,0.424702,0.078655,-0.551863,0.291045,-0.015905,-0.271552,-1.216309,0.112877,0.052647,0.021870,-0.025875,-0.043489,0.025677,0.067672,-0.015891
6,0.209574,0.005473,0.087982,0.355153,0.092874,0.199109,-0.275854,0.425880,0.089661,0.321785,0.521939,0.126553,2.573895,72.407572,172.965190,253.355423,254.865425,207.947761,46.456411,-0.275657,0.145822,-0.735506,-0.044436,-0.447452,0.113944,-0.042710,0.278070,0.142843
7,-0.177137,0.191199,-0.036283,0.121667,-0.675275,-0.075431,-0.253744,-0.225662,0.006804,0.283037,0.197428,42.912515,195.847398,253.647625,249.060924,245.232384,245.152257,252.619897,166.454502,0.595549,-0.226905,-0.437210,-0.027506,-0.188578,-0.260010,0.018822,-0.001904,-0.053472
8,-0.336007,-0.293072,0.001376,0.405955,0.044326,-0.204973,0.318545,0.961315,-1.225599,-0.578871,2.278623,150.875593,254.026916,233.846406,50.385463,-0.218496,0.528615,221.059669,254.040250,21.176901,-0.160363,0.357377,0.151014,0.260340,0.544392,0.098150,-0.603950,-0.296517
9,0.155477,-0.170670,-0.291885,0.635095,1.309871,0.502886,-0.303390,0.201667,1.281406,-1.302447,96.322944,253.478561,205.886192,51.623174,-0.732778,0.499238,-0.155900,147.109643,254.011524,80.325690,0.202628,0.240463,0.473020,0.584258,-0.470442,-0.415815,0.447208,0.088367
10,0.070828,0.369659,0.372253,-0.682137,-0.191185,-0.039517,0.097834,0.019421,-0.852144,52.877804,238.579738,233.685956,50.498640,0.067273,-0.122426,-0.650048,0.313327,224.381008,253.827498,103.305682,-0.667522,-0.484871,0.005786,0.309172,0.376684,-0.549314,-0.001921,0.370301
11,-0.079419,0.214410,0.289894,0.605676,-0.187254,-0.195948,0.368418,0.254183,0.353756,143.628006,253.700949,127.510862,-0.117059,0.367481,-0.552904,0.405180,50.235796,246.888506,253.760539,68.479148,0.093607,0.339131,-0.231955,0.026577,-0.295612,-0.091100,0.049453,0.213576
12,-0.137893,0.079196,-0.125455,0.462592,0.092222,-0.206939,0.229240,0.083022,10.271801,218.873253,220.509052,13.732036,0.114770,-0.061864,0.298645,0.258621,146.957700,254.401502,167.331639,4.961285,0.319443,0.377264,-0.305939,-0.057931,-0.139300,0.231853,0.339012,-0.127102
13,0.182091,0.249323,0.011915,-1.023256,0.262481,-0.668989,0.304202,-1.117870,47.286564,254.194000,141.402029,-0.158277,-0.001338,0.696701,-0.297467,79.231151,246.750524,253.974572,96.469284,-0.149797,-0.874554,0.040382,-0.477418,0.332620,0.511805,-0.161090,-1.027351,0.314128
14,0.217002,-0.331241,-0.181666,0.351424,1.022622,-0.005284,-0.134789,1.063781,20.228706,244.002448,212.665426,8.471330,-0.735122,0.010938,47.473744,190.756763,253.796053,226.056842,13.405491,-0.463017,0.487661,-0.181350,0.980345,-0.845444,-0.445495,-0.080588,0.423552,0.501577
15,0.134849,-0.019411,-0.117877,0.780221,0.361718,0.256444,0.290446,0.396458,0.438804,150.615438,253.606147,140.650399,42.213068,151.427682,245.831571,253.718957,254.604009,126.508135,0.128967,0.003338,0.637946,0.165236,-0.043323,-0.283650,0.135404,-0.026588,0.247937,0.084022
16,-0.075039,0.091945,-0.497092,-0.327696,-0.222876,0.170296,-0.122297,-0.309678,-0.851046,94.335323,253.460482,253.684086,253.506348,253.430646,238.807654,253.755520,253.863449,69.806438,0.752929,0.257070,0.052686,-0.226212,0.234224,0.034073,0.142220,-0.136842,0.069390,-0.086556
17,-0.070786,-0.041455,-0.317799,0.323558,-0.619730,-0.205825,-0.052130,-0.301984,0.469699,3.743820,111.704478,226.724742,212.700401,162.232028,93.857725,254.173981,242.589183,23.437202,-0.079089,0.539653,0.069855,0.042439,-0.258868,0.112581,-0.078741,0.089338,-0.966706,-0.066310
18,-0.059427,0.120835,-0.026101,0.832145,-0.261397,-0.059127,-0.114242,-0.399650,-0.025026,-0.233613,0.280289,15.971554,7.478992,-0.237438,129.046629,253.030554,154.168955,0.749601,-0.518381,-0.997511,0.424075,0.288393,-0.064707,-0.146519,-0.715383,0.055769,-0.288873,0.039055
