,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.036253,0.061545,-0.000677,-0.007637,0.024274,-0.020062,-0.028498,0.473526,0.878761,-0.443164,0.587358,0.018891,0.527194,-0.256576,0.658904,-0.160959,0.336486,0.229084,-0.248911,-0.166551,0.385512,-0.086506,-0.053132,0.118886,0.051867,0.006817,0.015863,0.009259
1,0.242150,0.178159,0.127029,-0.088079,0.148151,0.028450,-0.034073,-0.157111,0.315706,-0.165124,-0.164508,0.212603,0.150251,0.364763,0.230163,-0.852864,1.093225,-0.740856,0.294352,-0.050360,-1.488508,0.421226,0.595818,0.215114,-0.007342,0.004890,0.040004,0.068330
2,0.158119,0.116495,0.107691,-0.001353,0.086752,-0.005746,0.013216,0.695955,-0.252670,0.752607,-0.697561,0.390084,-0.309140,0.100562,0.329447,-0.497030,0.975379,-0.063406,0.270013,-0.261207,0.871360,-0.209148,-0.110908,-0.039611,-0.336606,0.018192,-0.027416,0.023964
3,-1.272622,0.421310,-0.576116,0.672137,-0.372562,-0.169937,-0.243342,-0.432323,-0.257685,-0.206413,0.882945,-0.444787,15.642722,190.856818,254.849567,209.034868,96.882074,-0.902497,-0.520491,0.049295,1.073268,-0.224837,0.406995,-0.620936,-0.365425,0.945177,-0.194485,0.160772
4,0.367507,1.126583,0.545989,-0.018971,0.185090,-0.368307,-0.474869,1.631026,-0.445457,0.753006,32.082166,73.100748,181.189457,250.997595,252.914003,253.124730,243.749943,218.291058,0.827609,-0.450929,-0.818533,-0.203436,0.947612,1.207247,-0.316236,0.343777,0.521116,0.205171
5,-0.262179,-0.262111,0.034997,-0.239205,-0.315246,0.047076,0.486177,-0.547589,0.356053,-0.022186,109.564126,251.343309,251.213537,252.404914,252.771888,250.779957,253.110646,251.192607,120.201684,5.469549,0.741047,0.244619,-0.009807,-0.324624,-0.095421,0.014753,0.172152,0.212414
6,0.479439,-0.544763,-0.289016,-0.678980,-0.031396,0.381153,-0.355870,0.714073,0.725807,0.193508,109.371386,252.042894,252.566732,251.801664,252.433832,252.596282,251.313453,251.886573,252.429956,119.189534,-0.244251,-0.473635,0.042806,0.849047,-0.911975,-0.197196,0.403218,0.621234
7,0.007537,-0.367320,-0.476689,-0.032036,-0.122028,-0.448414,-0.967479,-0.146071,-0.085180,-0.304328,-0.205485,41.930553,220.420373,252.283365,143.802999,236.337980,252.781377,252.060229,252.386044,177.764569,0.748532,-0.391971,-0.539293,0.266659,0.167168,-0.062852,0.834996,0.125029
8,0.643668,1.153949,0.563324,-0.005000,-0.009866,0.203681,0.206075,-0.318060,0.204838,-0.138312,-0.350843,0.826332,46.554487,178.388901,-0.395170,217.791520,251.662059,252.008279,252.528893,178.636958,-0.110652,-0.016409,-0.422232,0.739844,-0.646374,0.026925,-0.194039,1.019501
9,-0.145213,-0.042990,0.239326,0.079502,-0.453276,-0.252664,0.574407,-0.345992,-0.676348,0.297859,0.111445,-0.449089,0.389590,-0.143185,16.800754,220.632634,252.544143,251.520402,252.711329,179.330203,0.106472,1.568412,0.665480,-0.930837,0.444894,0.479954,-0.226041,-0.871504
10,0.426177,-0.311479,-0.025742,-0.371973,-0.232594,0.042769,-0.545253,0.789153,0.219870,-0.040715,-0.245358,0.655460,-0.215139,1.125162,190.950703,251.683599,251.875479,252.510841,252.932826,178.744635,0.157972,-0.805176,0.157853,0.892800,0.354721,0.645590,0.110503,-0.816667
11,0.463953,0.980377,-0.080695,0.255433,0.040334,0.120398,0.302054,-0.209439,-0.221208,1.074422,-0.017986,0.603373,17.412584,190.489820,253.874479,254.817448,250.710884,253.829649,255.118787,35.098218,-0.676514,-0.117339,0.027568,0.723194,-0.268886,0.755735,-0.456703,0.673175
12,-1.096644,-1.151606,-0.235951,0.293179,-0.758864,-0.264263,0.582430,-0.751546,0.990672,-1.306295,0.309156,104.614945,221.142012,252.450268,253.468339,250.432386,253.672278,251.384546,158.896694,5.530536,0.260125,0.832455,-0.365973,-1.458185,0.436612,0.279528,0.245221,-0.590442
