,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005829,-0.001376,-0.002772,0.015181,0.039373,-0.009680,0.015298,-0.019159,0.286866,0.595248,-0.199364,-0.190890,0.177663,-0.417238,0.021972,-0.237221,0.211952,0.105262,-0.254682,0.313601,-0.765353,0.592730,-0.033562,0.024615,0.006387,0.026110,-0.059954,0.021893
1,-0.033594,-0.033782,0.041155,-0.046883,-0.004455,0.029344,-0.090475,0.019463,0.700099,-0.397950,0.561648,-0.319016,0.277848,0.332575,0.449261,0.270832,-0.177340,0.189500,-0.009443,-0.368809,0.470175,-0.685728,-0.017478,0.019961,-0.016169,0.000562,0.022423,-0.031724
2,-0.041590,-0.032695,0.026928,-0.012180,-0.004162,-0.003005,-0.067192,-0.021453,0.408218,0.244077,-0.140704,-0.175838,0.055162,-0.211982,-0.101989,0.364784,-0.831731,0.499336,-0.176720,0.092723,-0.563532,-0.201333,-0.044643,0.014962,-0.013761,0.014458,-0.001124,-0.009915
3,-0.037452,-0.041916,0.050955,-0.032004,0.019827,0.014180,-0.079536,-0.005990,1.206255,-0.362842,-0.106894,0.484753,-0.181022,0.523844,0.180628,-0.276030,0.328421,0.806625,-0.027042,0.607203,-0.461386,-0.252831,-0.042445,0.043196,-0.012225,0.022258,-0.011937,-0.022935
4,-0.003429,-0.002792,0.003372,-0.020225,-0.029734,0.013335,-0.029030,0.021494,-0.191409,-0.238834,0.485029,-0.403138,0.353176,0.114960,-0.134708,0.153756,0.110989,-0.282545,0.179224,-0.432254,0.191258,-0.714744,0.019878,-0.018910,-0.006256,-0.021877,0.045556,-0.018612
5,-0.126427,-0.537470,0.070701,0.118269,0.302340,0.173758,-0.210059,-0.136794,0.662050,0.060537,-0.120988,-0.431654,0.121136,92.408663,213.804235,254.501512,214.695347,85.430083,0.588670,7.901172,107.022641,0.829405,-0.675756,0.662814,0.095234,0.307050,-0.278192,0.630105
6,0.467126,-0.048945,0.071624,-0.268953,-0.769224,0.482497,0.117230,0.423236,0.312441,0.066115,0.459991,-0.344117,28.240340,248.631716,241.287722,174.236032,20.286791,47.306499,-0.096407,61.502675,246.228793,35.347038,0.921324,-0.117594,-0.282559,-0.208250,1.079379,-0.376944
7,-0.404982,-0.271901,0.199790,-0.001857,0.087377,0.366791,-0.282628,-0.547908,-0.054833,-0.442996,-0.444809,0.084128,101.028807,253.697365,145.723919,-0.138521,0.419833,223.918666,46.161963,90.262241,253.682959,85.114946,-0.298704,0.090425,-0.074751,0.374748,-0.379630,-0.128462
8,0.417634,0.226848,-0.471473,-0.033331,-0.020200,0.195405,0.824199,0.167322,-0.161635,-0.328549,0.338065,-0.182700,169.296175,253.437657,57.817833,0.158936,0.154806,43.256646,9.088756,179.757251,253.398579,61.754588,0.414283,-0.151376,0.056395,0.172034,-0.321568,0.008080
9,-0.196252,-0.208756,-0.059821,-0.266873,-0.794617,0.047283,-0.569531,0.266576,0.443338,-0.016227,-0.126466,0.043009,244.111432,253.861262,59.202856,-0.143064,0.280550,-0.000402,102.044556,253.808395,173.971798,4.897804,0.232873,-0.316156,-0.205050,-0.336062,0.894196,-0.305564
10,-0.436673,-0.163859,0.470850,0.610958,0.156869,-0.424230,-0.648026,-0.422833,-0.517646,0.122025,-0.121377,0.147532,243.915039,254.068387,74.743218,-0.139098,4.498390,113.233195,249.255417,241.537141,59.069266,-0.597642,-0.500159,0.616174,-0.287984,0.327071,-0.389451,0.054694
11,0.621745,0.661095,-0.040709,0.559067,0.375833,0.318765,0.805419,0.605574,0.930481,-0.436728,0.013226,-0.056647,226.897460,253.903060,113.055611,19.912765,174.848323,253.829382,241.388469,85.175370,-0.085204,0.027097,0.818048,0.041662,0.140233,-0.485096,-0.033079,0.150638
12,-0.439059,-0.417008,0.069730,0.269900,-0.693037,-0.182760,-0.858572,-0.168934,-0.252435,-0.216491,0.285305,-0.179798,124.355111,253.941975,168.815794,187.042374,253.506516,201.497851,46.371766,-0.518678,0.266526,-0.213502,-0.438088,-0.301862,-0.175048,-0.216182,0.667500,-0.147057
13,0.539919,0.352542,-0.496260,0.546572,0.458635,-0.197956,0.844703,0.409740,-1.112637,-0.001029,0.073156,0.294734,100.990314,253.909471,253.649090,253.575726,158.637990,4.931575,-0.081090,-0.076969,0.040083,-0.686127,0.000152,0.348183,-0.026792,0.249397,-0.772163,0.422835
14,-0.299823,-0.250794,0.233276,0.208851,-0.474579,-0.354595,-0.777771,-0.115129,1.142499,0.195570,0.204024,0.258998,40.219863,253.736407,253.751869,190.930240,20.175308,0.280762,-0.390500,0.283010,-0.227947,0.250428,-0.250906,0.118373,-0.461355,0.166769,0.308827,-0.398370
15,-0.500438,0.057362,-0.269699,-0.369139,0.081050,0.401473,-0.607361,0.563958,1.026606,-0.124800,0.161557,20.106922,206.914152,253.688970,253.782671,87.012354,0.104791,0.059938,0.409953,-0.043636,0.307476,0.618133,-0.223772,-0.278757,-0.234107,-0.317332,0.014004,-0.129074
16,0.051739,0.197056,-0.164136,0.356790,-0.153943,-0.262764,0.953327,-0.203576,-0.087706,-0.145469,35.322102,207.576685,254.062381,254.253790,253.773215,107.809267,0.042197,0.115197,-0.000361,-0.469185,0.187712,-0.273853,0.350521,-0.289000,-0.266212,-0.299125,0.738275,0.015426
17,-0.431543,-0.325110,0.758951,-0.594746,0.980667,0.313801,-0.710488,0.405231,-1.164257,3.460299,188.774249,253.641152,186.597703,228.946115,253.857488,64.041194,0.272080,0.054143,0.481764,0.300118,-0.048377,-0.054162,0.005413,0.983480,-0.145051,0.383854,-0.260069,-0.581225
18,0.108938,0.010880,0.214461,-0.020446,0.029442,-0.206884,-0.009651,0.213072,0.800514,123.481959,253.878644,158.762740,3.524461,211.754395,254.060929,35.934359,-0.086867,-0.385668,-0.136091,-0.128663,0.146658,0.380236,0.759804,0.175383,0.148755,-0.096802,0.342080,-0.520388
19,-0.318414,0.011507,-0.416048,0.191294,-0.405950,-0.336640,-0.320507,0.008552,6.564705,217.879829,246.896254,33.175621,-0.314119,211.931658,253.467000,36.019021,-0.466470,0.473769,0.472982,-0.038848,0.425971,-1.003056,0.169194,-0.472839,0.130582,-0.331390,0.106970,-0.027523
20,-0.061812,-0.117705,-0.117515,0.314221,-0.209649,-0.249263,0.364703,-0.295665,51.503880,252.928717,139.288620,-0.097493,7.201261,221.039833,253.875220,35.687859,0.022564,-0.135683,-0.020841,-0.154243,0.288631,-0.246554,-0.000318,-0.191802,-0.016452,-0.312363,0.007535,0.193998
21,0.130386,-0.307782,0.537079,-0.112358,0.234360,0.170376,0.303642,-0.019970,87.863612,253.493267,90.833434,0.032185,29.428540,254.089244,229.362417,13.040243,-0.513281,0.254594,-0.400422,0.986805,-0.613383,1.105790,0.063438,0.411762,-0.211117,-0.145812,-0.160597,-0.145283
22,-0.264932,-0.479170,0.680823,-0.552826,0.435184,0.456202,-0.562872,0.297746,85.355514,254.004835,127.248042,0.234197,85.851394,254.550135,179.650456,-0.666680,0.418184,-0.093845,-0.075109,-0.178242,0.300179,-1.064262,-0.264666,0.580248,-0.364162,0.016469,-0.465276,-0.308259
23,-0.376771,-0.030218,-0.164801,-0.000781,-0.080288,-0.174152,-0.034124,0.025702,34.593297,246.815287,245.264891,135.316699,248.769709,245.651482,68.060145,-0.025765,-0.383787,-0.405234,-0.014303,0.118956,-0.320830,0.808485,-0.118372,-0.246148,-0.451105,-0.011832,-0.240592,-0.005954
24,-0.139024,0.086459,-0.059313,0.163910,-0.093860,-0.412231,0.378168,-0.136244,0.854670,136.052041,253.125156,254.148920,254.304738,166.013100,0.100547,-0.441440,-0.218559,0.383578,-0.173909,0.371532,-0.037399,0.025601,0.276231,-0.151171,-0.368159,0.123585,0.172025,-0.135208
25,0.048588,0.044218,-0.033712,0.039399,0.054156,-0.010656,0.104596,0.002316,-0.384509,-0.167748,-0.304271,-0.102970,-0.090516,0.232209,-0.009173,-0.272162,-0.186831,-0.339010,0.673601,-0.016804,-0.029763,1.215780,0.018939,0.015811,0.018968,0.020387,-0.076596,0.036047
26,-0.017145,-0.008197,-0.000885,-0.007523,-0.023377,-0.001733,-0.032931,0.000056,-0.547457,-0.706320,0.313946,-0.194209,0.466432,0.083940,0.335667,0.289566,-0.079763,-0.076782,-0.046288,0.311351,-0.174184,-0.402477,-0.004613,-0.015574,-0.003399,-0.009970,0.026321,-0.008932
27,-0.018519,-0.015888,-0.000699,-0.008874,-0.077614,-0.009908,-0.039063,-0.008012,-0.248380,0.402595,-0.350667,0.073041,0.016014,0.213895,-0.103494,-0.240795,0.293575,-0.048559,-0.397067,0.678332,-0.263705,-1.117546,0.014828,-0.051247,-0.007996,-0.040386,0.097403,-0.022871
