,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001609,0.017430,0.004779,0.006127,-0.010124,-0.004926,-0.006459,0.008122,-0.024407,0.000160,0.000007,-0.259859,-0.250137,-0.184482,-0.370146,0.636184,-0.006223,0.001039,0.011989,-0.000452,-0.008329,-0.002726,-0.003420,-0.009427,-0.006445,-0.003012,-0.012279,0.008335
1,-0.000714,-0.006992,-0.002223,-0.003986,0.005169,0.001606,0.005627,-0.003617,0.010451,-0.000894,0.001363,-0.298658,0.510031,0.306028,0.156681,-0.119855,0.498874,0.001246,-0.006877,0.000412,0.002690,-0.000420,0.001484,0.004547,0.003677,0.000346,0.006182,-0.004219
2,0.000192,0.003326,0.000636,-0.000582,-0.001241,-0.001307,0.001985,0.001341,-0.003692,-0.000280,0.001633,-0.358841,0.366444,-0.054302,-0.140213,0.074235,0.082751,0.001918,-0.000412,0.000308,-0.001881,-0.001994,-0.001005,-0.001016,-0.000341,-0.001531,-0.000727,0.001192
3,0.001571,0.022847,0.005715,0.006305,-0.013855,-0.007130,-0.005228,0.009621,-0.028883,0.000073,0.002100,-0.003235,0.351071,-0.533334,-0.226558,0.887110,0.137290,0.003540,0.009814,0.000238,-0.010700,-0.005522,-0.005496,-0.010385,-0.005661,-0.003557,-0.014430,0.010423
4,0.000545,0.007343,0.001539,0.004646,-0.003785,-0.002257,-0.006800,0.003432,-0.010921,-0.000561,-0.001702,0.478963,-0.106134,0.132392,-0.349369,0.188671,-0.012002,-0.001408,0.007479,-0.001285,-0.003956,-0.000430,-0.000570,-0.003983,-0.002908,-0.000007,-0.007390,0.002242
5,0.017808,0.239794,0.198582,-0.047404,-0.510073,0.051116,0.287882,0.033532,-0.053368,0.203866,0.145019,0.096696,-0.227587,33.604407,218.820921,165.483183,51.044796,0.149392,-0.275529,0.238522,0.101816,0.069292,-0.221431,-0.135547,0.034517,0.037506,0.052595,0.485039
6,0.039797,0.510561,0.239704,0.192870,-0.551515,-0.046910,0.019810,0.048137,-0.472871,-0.024688,0.011561,0.066791,0.465223,122.865261,254.123575,253.512881,237.318211,0.127596,0.075179,0.162285,-0.165710,0.000199,-0.088371,-0.229741,0.122735,0.132954,-0.344386,0.376238
7,-0.020276,-0.135267,-0.031706,0.046614,0.156391,0.105248,0.072132,-0.189448,0.279221,-0.192782,-0.066921,0.074705,75.871779,247.269872,253.869303,253.952292,247.781399,-0.030364,-0.039150,0.013012,-0.021621,0.082291,0.207658,0.104792,0.246559,0.172773,-0.006380,-0.173468
8,-0.028258,-0.166740,-0.055001,0.013185,0.204435,0.103280,0.120280,-0.206375,0.341679,-0.208173,-0.042709,-0.323131,90.720267,254.160640,253.602723,253.451971,247.736472,-0.011586,-0.100730,0.009251,-0.020356,0.058501,0.215813,0.141428,0.273890,0.164796,0.034046,-0.214391
9,-0.002366,0.042424,0.014061,0.092854,0.073511,0.072156,-0.008323,-0.038695,0.009412,-0.121574,-0.049643,-0.055017,90.976462,253.939003,253.888176,253.703125,171.970267,-0.064902,0.129074,-0.004044,-0.077543,0.097114,0.140211,-0.032270,0.053645,0.080193,-0.089060,-0.026781
10,-0.024406,-0.126512,-0.043309,0.026331,0.179509,0.094296,0.102918,-0.180997,0.284308,-0.198715,-0.041366,-0.148254,91.275585,253.772245,253.636787,254.262440,239.595522,-0.014275,-0.069669,0.008138,-0.034698,0.058078,0.203155,0.115096,0.246239,0.153029,0.009984,-0.186158
