,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003569,0.051575,-0.059129,-0.013330,-0.013140,-0.001496,-0.078019,-0.341176,0.183252,-0.038595,0.680126,-0.513826,0.586119,-0.093605,-0.287535,0.682745,-0.550151,0.817822,-0.480297,0.070648,-0.942260,-0.230712,0.406259,-0.022467,-0.024881,0.026878,-0.015031,-0.026686
1,-0.004315,-0.006744,-0.023751,0.040554,0.009880,0.009215,-0.041077,-0.348984,0.202067,-0.247937,0.510208,-0.636145,0.447740,-0.320728,0.355004,-0.411809,-0.124508,0.465173,-0.556859,-0.232857,-0.048061,0.128763,-0.143257,0.020496,0.023819,0.019143,0.010933,0.035186
2,0.029213,0.122879,-0.083176,-0.045093,-0.029564,0.023058,-0.092614,-0.500867,-0.410005,0.544372,0.101710,0.428912,-0.730677,0.411065,0.061013,0.247328,0.164675,-0.271939,0.267019,0.328610,-1.039019,1.034379,-0.308029,-0.036845,-0.048541,0.017362,-0.048546,-0.067389
3,0.040450,0.021490,-0.040565,0.075983,-0.012425,0.042696,-0.025543,0.147816,-0.241211,-0.488102,1.783543,-1.119497,0.274640,-0.431317,-0.465909,0.253607,1.108166,-1.110625,0.461291,-0.216133,0.040850,-0.548986,0.466527,0.004207,0.032233,0.034180,-0.038950,0.039054
4,0.001609,-0.058217,0.089926,-0.092515,0.037767,-0.059943,0.181122,0.566322,-1.056438,1.246863,-1.492034,0.909687,0.467420,-0.206334,-0.190778,0.370890,-1.140680,-0.077974,0.844464,0.479280,0.387351,0.855566,-0.853792,0.046294,0.014335,-0.070023,0.040537,0.005986
5,-0.043689,-0.032983,0.037128,0.013824,-0.004256,0.004108,-0.060238,-0.374925,0.796832,-0.297941,-0.693662,0.194182,-1.217555,-0.027103,0.227696,-0.470070,-0.190494,0.514381,-0.051424,-0.919558,0.477363,-0.087272,-0.188460,-0.017236,-0.021609,0.002886,0.026553,-0.017546
6,-0.245847,-0.359171,0.198288,0.055964,-0.183889,-0.391791,0.213536,0.201108,39.308964,145.188846,89.497365,62.685186,59.832211,-0.399429,-0.478419,-0.161626,0.162406,0.369166,3.473504,63.091628,149.518230,195.069816,152.142838,-0.095333,-0.310689,-0.418593,0.108688,-0.448596
7,-0.158469,0.395050,-0.268663,0.511946,-0.154864,0.696285,0.202329,0.738541,237.683554,253.822161,253.987890,254.062589,251.864811,221.876512,222.174385,179.999624,154.304329,185.114631,222.819203,254.176958,249.479833,234.693670,59.326807,0.434196,-0.278710,-0.029499,-0.244955,0.218923
8,-0.332679,-0.833821,0.934199,0.007899,-0.024509,-0.167496,-0.038883,0.182007,251.252596,253.738463,254.242867,253.923763,253.940457,254.133962,254.130000,253.748069,254.129450,253.674290,253.589778,253.973499,178.267855,26.814441,0.378149,-0.504719,0.093894,-0.449098,0.015232,0.246101
9,-0.005979,-0.297599,-0.279161,-0.218227,-0.129338,-0.194446,20.092673,188.067835,254.011090,254.253920,253.265260,242.391089,197.430589,196.702090,240.001007,243.752743,254.022325,245.026007,155.998400,100.499837,14.038491,0.475843,-0.456753,-0.088090,-0.443183,-0.121883,-0.203141,-0.128834
