,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000060,-0.000783,0.006115,0.000824,0.001051,0.006439,-0.001187,-0.002520,0.002353,0.080444,-0.043596,0.052564,-0.053270,-0.241996,0.418513,0.237020,-0.280518,0.095376,0.124123,0.072186,0.319880,0.000584,-0.004381,0.003520,0.006686,0.003479,-0.006555,-0.002380
1,-0.005615,-0.005097,0.004220,0.007061,0.006330,0.006065,-0.002426,0.002389,0.006429,0.169073,0.017216,-0.284613,0.364440,0.184165,-0.172537,0.073889,0.087972,0.064997,0.206013,-0.003357,0.130522,0.008516,-0.007694,0.011419,0.003759,0.007598,-0.000505,-0.000589
2,-0.005525,-0.005843,0.000230,0.003232,0.003539,0.001558,-0.001963,0.006060,0.005269,0.051749,0.283017,-0.235984,0.004420,0.251479,-0.280304,-0.158671,0.208443,-0.121760,0.202823,-0.170609,0.172859,0.009073,-0.005297,0.007337,0.000404,0.006874,0.003733,0.000865
3,0.006506,0.005423,-0.002321,-0.006828,-0.005940,-0.004189,0.001946,-0.004093,-0.006282,-0.032067,-0.148572,0.352518,-0.326786,-0.103622,0.325047,0.126996,0.058837,0.204161,-0.216262,-0.117242,-0.114213,-0.008993,0.006645,-0.010843,-0.002071,-0.007399,-0.001851,-0.000255
4,-0.179965,-0.117073,0.211504,-0.235548,0.031566,0.161928,0.152462,0.002730,0.014209,-0.003523,-0.062180,0.161970,-0.534233,0.193215,0.164676,-0.092947,-0.072235,0.528022,85.768680,254.844232,169.528771,0.140962,-0.089846,-0.017377,0.381105,-0.135729,0.141978,0.140206
5,-0.365582,-0.221626,0.027073,0.101285,0.098601,0.066829,-0.021914,0.260199,0.250369,0.347563,-0.470121,0.176098,-0.055184,-0.208257,0.100863,0.016349,0.034505,29.039453,226.057247,254.755382,86.384291,0.420503,-0.154517,0.258546,0.063936,0.193914,0.097150,0.233161
6,0.041349,0.166222,-0.059991,0.014288,-0.026014,-0.100659,0.164855,-0.257560,-0.192349,0.197119,0.429943,-0.162685,0.096382,0.095099,-0.116046,0.248458,0.123027,169.698127,254.982437,226.040106,29.177334,-0.189061,0.280626,-0.161700,-0.135759,-0.341072,0.086329,0.117797
7,0.042842,0.053865,0.216222,0.081644,0.054723,0.199943,0.044333,-0.288508,-0.007956,-0.129239,-0.168307,-0.150125,-0.023584,0.367152,0.097102,-0.031288,0.182294,225.903587,254.433888,141.128761,-0.309484,-0.054125,0.010442,0.085323,0.111327,-0.042654,-0.189263,-0.061813
8,-0.020108,-0.114531,0.040762,-0.110756,-0.088469,0.076185,-0.158430,0.017151,0.170150,-0.009528,-0.002185,0.043634,0.283319,-0.159363,-0.266378,0.219183,113.964803,254.851248,254.690120,57.287304,-0.249075,0.231116,-0.064865,0.055220,-0.026077,0.183764,-0.113556,-0.006859
9,-0.013641,-0.167932,-0.067970,-0.243753,-0.183706,-0.016882,-0.241593,0.147887,0.213119,-0.059224,-0.326325,0.032750,-0.234662,-0.450561,-0.052064,-0.027566,170.024136,254.971962,225.725126,0.354089,-0.098829,0.315926,-0.063879,-0.020569,-0.106646,0.242220,-0.057855,0.015124
10,0.037665,0.057845,-0.231733,-0.124598,-0.001439,-0.189711,0.047727,0.001452,-0.054986,0.025815,-0.178989,-0.448364,-0.063571,0.072612,0.092581,113.859213,254.889939,254.993362,113.680116,0.267132,0.087430,0.122193,0.097614,-0.140099,-0.314893,-0.166911,0.287319,0.109387
11,0.002670,0.124686,0.015567,0.138008,0.318400,0.059661,0.240923,-0.185732,-0.092450,0.223156,0.150877,-0.035221,0.051518,-0.045380,-0.305330,198.008681,254.697918,254.655384,29.421852,-0.197545,0.270574,0.087028,-0.079630,0.099330,-0.107920,-0.227165,0.280272,0.032246
