,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012010,0.006241,0.003759,0.003451,0.069443,-0.017830,0.010028,0.028815,0.331899,0.295326,-0.593572,0.582886,0.392108,-0.272415,0.322546,-0.282759,-0.754873,0.058402,-0.181989,-0.014237,0.847569,0.043271,0.034022,0.005647,0.012760,-0.000488,0.033861,0.012631
1,0.004864,0.002031,-0.002659,0.004762,-0.009529,0.001424,-0.009557,-0.002458,0.341974,0.034903,0.247211,-0.426391,-0.143990,-0.015471,-0.106901,0.295722,-0.312344,0.552806,0.160693,0.043965,-0.010959,-0.012710,-0.016011,-0.002932,0.001647,0.002491,-0.001486,-0.003977
2,-0.004248,-0.010273,-0.009905,-0.004607,-0.093560,0.023821,-0.025774,-0.054758,-0.299701,0.436936,0.884826,-0.455318,0.026513,0.474489,-0.323530,0.488570,-0.086447,-0.557604,0.101818,-0.637638,-0.116746,-0.061611,-0.057803,-0.009563,-0.015286,-0.004972,-0.051806,-0.024938
3,-0.001290,-0.005674,-0.002446,0.002389,-0.071836,0.019697,-0.027545,-0.045179,-0.417555,-0.055042,0.163271,-0.508747,0.214061,0.334611,-0.377909,0.343457,-0.449612,0.496219,0.285171,-0.075948,0.019845,-0.051073,-0.049541,-0.012769,-0.012966,-0.003868,-0.042652,-0.020437
4,0.016872,0.003814,-0.011008,0.004025,-0.038580,0.010437,-0.031192,-0.029403,0.872509,-0.417461,0.585657,-0.668188,0.621509,0.990032,-0.235461,0.739513,-0.512498,0.380084,-0.139986,-0.224686,0.174858,-0.045889,-0.054526,-0.010277,-0.003888,0.004621,-0.014429,-0.019563
5,-0.019789,-0.052277,0.104684,-0.089351,0.385965,-0.242193,0.405579,0.684912,-0.053560,0.639838,-0.372086,0.425928,-0.297626,109.410524,150.442068,253.794289,254.244997,193.117913,16.305330,0.297720,-0.023414,0.196307,0.119026,-0.212235,0.181655,-0.102559,0.520429,0.127686
6,-0.248632,-0.169455,0.273296,-0.217876,-0.485946,0.390893,0.398880,-0.103977,0.320043,0.324383,0.235514,52.714276,156.229744,254.850922,252.769552,252.842210,252.666259,255.096163,222.257035,103.543456,0.171448,-0.340423,-0.048079,-0.248057,-0.379787,-0.298320,-0.503247,-0.382095
7,0.178748,0.106035,0.676595,0.261305,0.289872,-0.042639,-0.372271,-0.192429,-0.683494,0.319454,74.717172,232.744410,252.672261,253.982252,253.654194,226.423528,72.201523,217.145345,248.165686,217.297288,-0.560266,0.100517,-0.182482,-0.459385,-0.176315,-0.174230,-0.294847,0.167537
8,-0.404187,0.042539,-0.356431,0.112884,-0.406548,0.110428,0.922970,1.253052,0.758254,1.165218,217.466380,253.544031,252.386003,254.063255,253.182128,132.584425,0.434380,-0.325205,217.914234,216.970217,1.066361,-0.140856,0.346699,0.429511,0.110593,0.582290,0.603108,0.610848
9,0.196868,0.266054,0.096064,-0.324745,0.114354,0.364815,-0.164874,-1.176517,0.102638,109.562503,253.077459,252.916699,252.584899,206.512905,103.378511,-0.022248,-0.537080,0.170063,218.464266,252.598998,107.705692,-0.204123,0.136395,-0.163500,-0.585783,0.096671,-0.245700,-0.190857
