,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003544,-0.000438,0.003703,0.002330,-0.006289,-0.001617,0.002147,0.156067,0.089508,0.027455,0.167860,0.039600,-0.107312,-0.175109,-0.128038,0.170340,-0.083982,-0.095860,0.002221,-0.090811,0.115122,-0.003707,0.003675,-0.005302,0.007385,-0.001608,0.000588,-0.004493
1,0.004272,-0.003503,0.006039,0.001552,-0.006836,-0.004260,0.001812,0.244656,0.008793,-0.277105,-0.125219,-0.025647,0.095396,-0.082022,-0.004770,0.257081,-0.207716,0.302748,-0.292338,0.029665,0.092833,-0.002349,0.000552,-0.003309,0.007634,-0.002639,0.000988,-0.002117
2,0.000002,0.000318,-0.001752,-0.000067,0.000680,0.001165,-0.001027,-0.120887,-0.126976,-0.000434,0.020868,-0.058960,0.258197,-0.257262,0.081575,-0.114069,0.083019,0.014136,-0.124194,-0.336916,-0.092692,0.001006,-0.000417,-0.000544,-0.002123,0.000903,0.000094,-0.000039
3,0.015028,-0.002767,0.015591,0.008330,-0.023961,-0.004036,0.007787,0.454752,0.032707,-0.393344,0.000022,-0.083128,-0.057705,-0.059323,-0.073154,0.367993,-0.418867,-0.212117,0.561366,-0.525927,0.233698,-0.014188,0.012643,-0.022289,0.028112,-0.006588,0.003958,-0.017274
4,-0.189737,0.288671,-0.203152,0.007150,0.236782,0.412282,0.039345,-0.060181,-0.081888,0.217376,0.010438,0.091893,0.001935,0.114694,28.906075,170.034677,254.774440,239.009760,244.696329,132.850431,0.002942,0.043634,0.093774,0.197918,-0.004794,-0.003947,0.136668,0.004964
5,0.074425,0.017183,0.016290,-0.029651,0.044095,-0.262199,-0.037980,0.060881,-0.108147,0.017123,-0.022505,0.003862,0.033333,31.185312,214.055119,204.905869,59.117364,13.925977,32.281918,177.650274,96.898331,0.136405,-0.045742,0.318388,0.157323,-0.032455,0.146337,0.106518
6,0.139487,0.094114,-0.055234,-0.043879,-0.003508,0.036082,0.015169,-0.621998,0.002850,0.132496,0.056627,0.019747,28.897577,213.751962,166.942392,15.067427,0.059798,-0.018493,-0.010351,-0.068100,71.759862,-0.243119,0.139344,-0.264490,-0.076162,0.068320,-0.045371,-0.310692
7,-0.059227,-0.100326,0.178182,0.010014,-0.063688,-0.046678,0.041461,0.247316,-0.194860,-0.180957,0.190043,-0.064201,193.948748,192.873329,3.278342,-0.053192,0.027361,0.042346,0.170659,-0.138326,0.011352,-0.147995,-0.196167,0.030589,0.068764,-0.114218,0.055484,0.014713
8,-0.000784,0.013219,-0.031744,0.063584,-0.012474,0.092614,-0.132562,-0.480188,0.096709,0.497460,-0.154743,37.291532,246.935323,36.086169,-0.028698,-0.220816,0.037639,0.043531,-0.512122,0.202515,-0.131638,0.070043,-0.139462,0.032778,-0.083852,0.023882,0.076846,-0.041548
9,0.022671,0.014300,-0.005087,0.044793,0.069316,0.049620,-0.090053,-0.299730,-0.089408,0.377465,-0.012930,215.931080,161.910563,0.142389,0.211816,-0.367343,0.059520,0.008925,-0.413696,0.261970,-0.304035,0.100990,-0.096433,0.095069,-0.078091,0.009307,0.024123,-0.028277
