,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.020530,0.056313,0.015068,-0.132033,-1.516302,0.266663,-0.085569,0.821392,-0.873655,0.206971,0.450833,-0.682104,-0.047297,1.307608,-1.271352,-0.034839,-0.285680,-0.208432,-0.185240,0.397421,0.531841,-0.436846,0.413946,1.327634,0.216654,0.065306,0.043683,0.071332
1,-0.124103,-0.020453,0.002214,-0.482723,0.945145,0.552592,-1.418791,0.607931,-0.886144,1.367853,-1.091548,-0.057723,0.201527,-0.344037,-0.328938,0.052821,-0.174849,0.024584,0.098286,-0.847726,1.598654,-1.833660,0.544472,-0.344333,0.018292,-0.283917,-0.020412,0.160116
2,0.172882,-0.045790,0.118193,0.070651,0.585313,-0.339442,-0.508596,0.508721,0.492528,-1.703842,1.112212,-0.947809,-0.365913,0.114254,-0.329050,1.029701,-0.927122,-0.500223,-0.462519,0.000167,-0.762257,-0.333853,0.839773,-0.073549,-0.124434,-0.077042,-0.016401,-0.083597
3,0.027679,-0.031147,0.004844,0.206781,0.458832,-0.432627,0.932640,-0.317776,0.772489,-0.599891,-0.006240,0.097027,-0.781253,0.219766,0.882465,-0.133960,0.287315,-0.135992,-0.257432,-0.411214,-0.069468,1.247285,-0.872155,0.019980,-0.141688,0.060686,-0.066384,-0.088161
4,-0.029852,-0.020852,0.000490,-0.148028,0.466275,0.091399,-0.760429,0.302908,-0.350475,0.033329,-0.273593,0.493021,-0.100023,0.174047,-0.126182,0.442573,-0.141679,-0.227320,0.055181,-0.180495,0.698098,-0.467068,0.177494,-0.465660,-0.013841,-0.116307,0.004774,0.043130
5,0.058304,-0.066117,0.198394,-0.220409,0.853708,-1.586968,0.408536,-1.047401,0.098485,0.121759,0.775895,-0.104894,1.079833,-0.209887,0.075801,0.166402,-0.539604,0.217722,0.656897,0.013050,1.212401,-0.900050,0.266577,0.333668,-0.305700,-0.217198,-0.294794,-0.000232
6,0.032811,-0.050427,0.189816,-0.216090,0.042092,-1.372853,1.500463,-0.514442,-0.098989,-0.558814,-0.294648,-0.024314,0.264294,-0.259882,-0.436198,0.848348,-0.292476,0.148389,0.419156,-0.095881,0.742313,-0.927379,0.960627,-0.069647,-0.275846,-0.203803,-0.282868,0.012898
7,-0.453391,-0.429181,-0.703290,-0.711788,1.311406,-1.582144,0.891976,-0.234515,-0.884534,-0.157909,0.375838,64.045233,128.232242,254.910593,255.484389,254.790788,253.934122,191.918902,127.707086,254.078069,190.795971,64.666813,-0.145911,0.722314,0.324421,-0.438959,0.677983,0.387623
8,-1.034090,0.211575,0.112177,0.096229,0.890149,0.929558,-0.185913,-0.062035,0.646575,-0.087138,127.295498,255.128534,254.946060,255.045384,255.128027,254.176487,254.967719,254.995813,254.861754,254.912509,254.640310,254.821260,254.766459,64.647770,0.181951,-0.775413,-0.351107,0.172958
9,0.578932,0.160387,0.755596,1.687240,1.001998,-0.674519,0.487975,0.298415,190.998680,254.775658,255.545372,254.528218,255.128657,254.182998,254.227316,254.684539,255.388620,255.083387,255.443491,254.040319,255.935550,254.487132,254.843181,190.810670,-1.006579,-0.120834,-0.679202,-0.422649
10,0.568950,0.009007,0.162517,-1.073664,-0.485792,0.188116,0.081939,128.128648,254.700577,254.055195,254.618503,254.090141,255.067113,254.696370,254.414959,127.561579,127.985512,127.831316,127.894056,129.378234,253.505596,255.829595,254.368131,254.782036,0.414877,-0.936962,0.153981,0.186162
11,-1.057026,0.697644,-0.995714,0.939905,66.138024,254.047334,255.392562,254.604772,255.556549,255.102378,190.828863,63.670527,0.066501,-0.867778,0.645004,-0.070793,0.131199,-0.258699,-0.171489,63.336823,191.469690,253.565117,256.270805,254.237016,1.223460,1.924551,0.523093,-0.455400
12,0.330077,0.173003,0.673456,0.411684,126.176890,256.569066,253.595020,254.869652,189.867561,64.599924,-0.642764,0.273368,0.217502,-0.010955,-0.728277,-0.915291,0.466370,-1.028321,0.010275,191.166917,254.100423,255.939294,253.970730,190.966411,-1.874004,-0.743995,0.094460,-0.674908
13,-0.854807,0.135019,-0.439730,-0.303237,190.936224,253.001602,128.427817,63.949437,-0.323955,0.669440,-0.807887,-0.264218,-0.233124,1.139949,0.309828,0.064475,64.000861,127.922393,255.141269,255.137122,254.352539,254.653681,190.867577,64.557887,-0.313641,-0.447576,0.488916,-0.226331
14,0.398443,-0.321634,-0.388791,1.295828,127.902536,65.550857,0.554089,0.316976,-0.398378,0.714676,0.050053,0.106703,-0.599347,-0.228780,0.925755,127.113168,254.796339,255.309708,254.865585,254.934321,255.152236,190.245602,0.137395,-0.132864,-0.272146,-0.051926,-0.710749,0.067328
15,0.049542,-0.113961,-0.191139,-0.800315,-0.695021,0.312473,-0.451353,0.547008,0.244116,0.102524,-0.149128,0.631709,-0.003058,0.531838,190.190067,255.029595,255.267825,254.318254,255.388584,254.354277,127.722682,0.538188,0.039361,-0.775274,0.737571,0.996398,0.470431,-0.590595
16,0.478550,-0.200328,0.810896,-0.495705,0.692459,-0.279510,-0.024442,-0.179311,0.728561,0.484754,0.174246,0.301878,64.064238,253.963604,254.855897,255.210300,254.830992,255.224842,254.149337,0.307155,-0.089961,0.208935,-0.139736,-0.125629,0.253148,-0.322205,-0.694088,-0.808257
17,-0.684228,0.534554,-0.773526,0.032519,-0.210853,-1.167724,0.002534,0.305070,-0.152774,-0.509490,0.472144,-0.169497,254.255598,254.645778,254.805064,254.958042,253.989451,190.462552,0.643762,0.358744,-0.076719,-0.700614,0.181402,0.047003,0.939422,-0.413444,1.073066,0.139241
18,0.313792,0.425593,0.334044,-0.072160,-0.529130,0.118909,0.138621,0.516842,-0.409499,0.560666,0.461184,-0.087897,254.934757,255.163020,254.880920,253.535266,65.015797,0.151904,-0.221961,0.465959,0.269776,0.027614,-0.362601,0.351897,-0.337402,0.311632,-0.650447,-0.830782
19,-0.231316,0.345149,0.009695,0.149720,0.605040,0.056472,-0.673799,0.754850,-0.514649,0.264338,-0.048949,0.301290,190.436871,254.314279,254.502708,1.027799,0.192581,1.008514,-0.064319,0.352631,-1.025131,0.177459,0.168337,-0.306562,-0.353737,0.370300,-0.280204,-0.384608
20,-0.115347,-0.305844,-0.108886,0.597972,-2.121306,1.204243,-0.762389,-0.488250,1.158778,-0.786093,0.512358,-0.978668,128.650801,254.005405,253.861673,-1.086819,0.646552,-1.328806,1.393261,-0.550435,1.571024,-1.058429,0.275459,-0.253717,-1.245679,-0.268920,0.014531,-0.779681
21,0.583145,0.703053,0.961915,-0.750999,-0.539777,-0.942983,1.053175,0.226920,-1.583580,0.468214,-0.572174,0.637460,190.570468,253.985388,190.157227,-0.325317,-0.981264,1.140822,0.164488,-0.030868,-0.465658,0.865713,-0.315867,0.572248,0.469426,0.176947,-0.666481,0.226931
22,-1.343414,0.911691,-0.761781,-0.886250,1.137670,-0.219400,0.405849,-0.953920,1.099850,-1.561924,0.494846,126.939982,254.726987,254.672160,127.185495,-0.244688,2.794703,-1.672638,0.729052,-0.199289,-0.804836,-0.721327,0.484351,0.449833,1.564908,0.938033,0.207928,1.133684
23,0.695340,-0.805452,0.215741,0.913735,0.371908,-0.821682,-0.053195,-0.309598,0.238507,0.486928,127.529635,254.711928,255.264678,254.781699,63.469188,-0.446624,-1.080240,1.499942,0.328442,-0.846341,1.705946,-0.755225,-0.297177,-0.395663,-0.987426,0.264833,-0.431928,-0.426361
