,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,107.0,108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,108.0,157.0,252.0,253.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,198.0,252.0,252.0,209.0,215.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,211.0,252.0,245.0,178.0,25.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,211.0,252.0,215.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,17.0,90.0,240.0,252.0,194.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,107.0,252.0,252.0,195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,184.0,252.0,198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,146.0,146.0,54.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,64.0,246.0,202.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,85.0,114.0,227.0,252.0,252.0,162.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,255.0,202.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,184.0,253.0,253.0,253.0,183.0,228.0,152.0,253.0,240.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,253.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,246.0,253.0,207.0,145.0,145.0,40.0,10.0,2.0,164.0,251.0,240.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,253.0,185.0,10.0,0.0,0.0,0.0,0.0,25.0,241.0,252.0,159.0,21.0,0.0,0.0,0.0,0.0,0.0,41.0,252.0,252.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,253.0,252.0,168.0,55.0,0.0,0.0,0.0,139.0,248.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,252.0,139.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,253.0,252.0,252.0,235.0,164.0,67.0,67.0,184.0,238.0,0.0,0.0,0.0,0.0,0.0,18.0,96.0,200.0,233.0,248.0,88.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,199.0,221.0,252.0,252.0,252.0,252.0,252.0,252.0,248.0,186.0,187.0,130.0,125.0,166.0,204.0,252.0,252.0,246.0,188.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,34.0,128.0,224.0,252.0,252.0,252.0,252.0,252.0,252.0,253.0,252.0,252.0,252.0,252.0,252.0,224.0,120.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,162.0,121.0,229.0,249.0,227.0,252.0,239.0,238.0,242.0,225.0,120.0,93.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,95.0,6.0,106.0,51.0,50.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
