,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013893,-0.085755,0.020094,-0.024239,0.428538,-0.267431,-0.195384,-0.279010,-0.203370,0.556869,-0.595548,0.713151,-0.550268,0.347746,0.017300,-0.050115,0.036270,-0.084451,-0.141991,0.210684,0.251883,-0.275498,-0.029636,0.003871,-0.082259,-0.068848,0.026704,0.015667
1,0.027089,0.033277,0.043696,0.054544,0.321017,-0.114533,-0.534006,0.577506,-0.276299,0.094614,0.376580,-0.112474,0.599409,0.200264,0.316031,0.102690,0.072488,0.199433,-0.023952,0.043204,0.058953,0.089376,-0.187705,-0.040579,0.019910,0.036536,-0.032053,0.014637
2,-0.014659,-0.008052,-0.034401,-0.123017,0.197912,0.084286,0.440951,-0.205874,0.719157,-0.242984,0.647104,0.060840,-0.391433,0.065564,0.002432,0.423770,-0.032226,-0.465330,-0.713596,0.353728,-0.138047,-0.179941,0.604580,0.111419,-0.078753,-0.024328,0.059857,-0.046444
3,-0.028674,-0.060988,-0.052978,-0.041715,-0.429049,0.255058,-0.225916,-0.524453,0.672089,0.110666,-0.617559,0.231204,-0.628519,0.054421,-0.412642,-0.109257,0.409567,0.148789,-0.425518,-0.209878,-0.086516,-0.210778,0.110765,0.046229,-0.019339,-0.047751,0.026980,-0.002783
4,-0.017593,0.013402,-0.044516,0.216100,-1.236717,-0.015170,-0.832505,0.069728,-0.511171,-0.308243,-0.037930,-0.058699,-0.359103,-0.229256,0.567240,-0.383242,0.884303,-0.033284,0.320351,0.265277,-0.322369,-0.357861,-0.341277,0.022636,0.208456,0.072365,-0.111011,0.072880
5,0.036352,-0.093777,0.031784,0.089303,-0.255531,-0.438648,-0.619287,0.287959,-0.916671,0.802730,-0.677101,0.346180,-0.497488,0.334907,0.225115,-0.194439,-0.361144,0.851622,-0.070854,0.433255,-0.157519,-0.564530,0.165567,0.107073,-0.006666,-0.034690,-0.042451,0.070288
6,-0.021524,0.016429,-0.029046,-0.012171,-0.419258,-0.063843,0.017992,-0.139138,0.368158,-0.062864,-0.312844,-0.558676,-0.315618,-0.310070,-0.039123,0.329246,-0.472410,-0.054907,0.475675,-0.350533,-0.004788,0.261396,-0.044370,-0.020741,0.029603,0.003520,0.002892,-0.009606
7,0.220049,-0.090004,-0.340934,0.473768,0.241851,0.027284,-0.138716,0.107367,52.668468,99.423143,163.001877,163.204744,162.473717,99.475325,53.039986,27.792708,-0.234904,0.244368,52.823285,195.604540,127.785680,0.456211,0.136753,-0.208889,-0.124917,-0.045459,0.175859,-0.125445
8,0.019280,0.187753,0.241539,0.211377,-0.011959,0.051979,27.785250,165.027842,248.431365,253.507641,252.450342,253.231889,252.978698,253.010381,248.812296,241.604632,234.449257,235.061477,248.093126,253.820028,145.752867,0.111788,-0.124214,-0.095073,0.011430,-0.033139,0.058217,-0.263308
9,-0.477165,0.029056,-0.597137,0.012005,0.063355,21.474991,177.057031,249.258746,183.877000,69.221041,35.959308,35.866236,36.008458,36.285947,61.795751,94.074132,126.788494,148.393183,252.922341,217.087534,21.941109,-0.136625,0.117279,-0.136366,0.334089,0.632990,-0.171746,-0.004093
10,0.334831,-0.123642,0.432753,-0.195906,0.200942,144.756891,249.616941,120.833743,0.048513,-0.022970,-0.328178,-0.055653,0.001010,-0.131058,0.174428,-0.007120,0.516394,179.410540,252.770129,141.530375,-0.209636,0.229705,0.120407,0.176791,-0.240082,-0.034453,-0.386371,0.524269
11,-0.989696,0.210845,-1.119248,-0.773403,27.590099,216.232374,120.240448,0.195157,0.093212,-0.277165,0.356099,-0.007178,0.056461,0.579027,-0.137578,0.212001,-0.680852,199.331087,252.357430,26.359242,0.002009,0.554028,-0.548807,0.005347,0.844783,-0.242253,0.345276,-0.512822
12,0.381616,-0.154317,0.773129,0.098540,72.356102,253.817439,35.780841,0.328974,0.103492,0.173247,-0.256747,0.151559,-0.218537,-0.398300,0.066048,0.086636,23.971478,233.495582,227.920969,0.080465,-0.338093,-0.033948,0.214635,-0.072621,-0.825811,0.002084,-0.002636,-0.118020
13,0.332647,-0.228945,-0.432733,-0.166969,5.271698,236.688383,36.040329,0.230291,-0.079363,0.350015,0.039156,0.265074,-0.207684,0.323142,0.032762,-0.168168,107.846206,248.859687,63.211284,-0.205220,-0.027930,0.128664,0.233306,1.044503,-0.160667,0.113945,-0.599549,0.454488
14,0.087288,0.307458,0.033236,-0.848724,-0.104734,156.567031,80.508789,0.107448,-0.372803,-0.451440,-0.333874,0.614611,0.409924,0.038871,-0.080953,7.711390,221.813299,189.061112,0.503896,0.191640,-0.230234,-0.517604,-0.874253,-0.547892,-0.422057,0.068735,0.154144,-0.217657
15,0.108141,-0.517455,-0.148264,0.786269,-0.287152,32.601199,27.745279,0.305286,0.265591,1.089866,0.015070,0.127534,0.367742,-0.250218,-0.111182,132.196302,252.732589,71.922367,0.366196,-0.548915,-0.090745,0.664435,1.490166,0.195665,0.698792,0.072336,-0.258099,0.363440
16,0.062642,-0.438833,-0.501326,-0.174957,0.094513,-1.088537,-0.332808,-0.723200,-0.122250,-0.735526,-0.201738,0.427363,39.720337,90.580663,92.541818,242.124076,226.363089,17.597454,-0.159208,0.927518,0.352405,-1.115953,-1.271796,0.295409,0.073793,-0.246651,0.143144,0.248869
17,-0.251431,0.872101,-0.116890,-0.205147,-0.069274,0.482089,-0.221765,0.239670,-0.172030,0.625817,81.247938,253.769461,253.602840,253.567669,254.733487,253.644511,195.204964,15.718079,-0.025502,-0.196169,0.188094,0.170904,0.129787,0.159314,0.147424,-0.057227,0.137993,-0.117082
18,0.426280,-0.602228,-0.429952,-0.554352,-0.001809,0.702362,0.167344,0.314346,0.343981,0.170683,81.498495,184.666359,108.734343,128.243368,254.165389,221.028530,244.531576,238.631469,235.085507,210.064637,145.392018,190.115452,224.730120,26.018577,-0.000355,0.252398,-0.045595,-0.221132
19,-0.016215,0.502735,0.935982,0.390896,0.006896,-0.283453,0.055361,0.218050,-0.306361,-0.011180,-0.191330,0.417038,10.218297,203.581650,253.923982,29.874791,31.021868,107.072362,190.588392,217.534199,215.530019,215.091179,104.126200,0.254406,-0.046876,-0.391989,0.090545,-0.052569
20,-0.431510,-0.749393,-0.123243,-0.065469,-0.342174,0.148872,-0.062775,-0.085113,0.524715,-0.094841,0.147153,-0.331841,58.675372,252.382642,195.653792,4.155528,-0.019123,-0.049068,0.057428,-0.001548,-0.196651,0.375017,0.281782,-0.188177,-0.373245,-0.453464,0.174504,0.177552
21,-0.271805,0.545686,0.191133,0.156633,0.029591,0.767648,-0.325590,-0.089531,-0.354554,0.515895,-0.355458,0.232999,172.266332,253.040111,116.836235,0.484802,0.133009,0.045893,-0.066700,0.016810,0.408936,-0.165666,-0.012135,0.118174,0.591707,0.669535,-0.160258,-0.203598
22,-0.096264,-0.317462,0.261380,-0.157077,0.212899,-0.483331,-0.662385,-0.095009,0.058436,-0.078422,0.412201,81.996341,233.854522,168.287577,0.312926,-0.311004,0.176658,0.273083,0.350561,-0.119016,0.234400,-0.091076,-0.162049,0.344158,-0.006524,-0.018580,0.055427,-0.155447
23,-0.245130,0.140767,0.391046,0.269107,0.086033,0.070790,0.308142,0.103848,0.178781,-0.399635,0.403769,210.559786,248.481493,57.119869,-0.050317,0.534537,-0.270815,0.713185,0.021214,0.056748,0.173015,0.362463,-0.337606,-0.130447,0.139865,-0.520330,0.046735,-0.018414
24,-0.126971,0.414719,0.264790,0.474420,-0.645032,-0.095017,0.709558,-0.453826,0.329822,-0.204521,59.854974,247.982509,176.007291,0.287108,-0.000666,0.370456,-0.185200,-0.008871,-0.609962,0.413662,-0.074221,-0.270555,0.039277,-0.057392,0.254509,-0.154047,-0.122292,-0.077611
25,0.219010,-0.794913,0.018884,0.322683,0.112764,-0.448734,-0.557462,0.092943,-0.233487,-0.264848,150.604760,249.764851,50.620449,-0.450458,0.530502,-0.598082,0.355016,-0.000077,0.423185,0.208554,-0.201033,-0.619261,-1.038830,-0.021027,-0.568470,-0.170933,-0.138575,0.029614
