,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.014191,-0.026079,-0.073854,-0.035851,-0.466236,0.596823,-0.097223,-0.402497,-0.407373,-0.545984,0.317491,0.311314,0.096978,-0.256729,-0.224683,0.417556,0.372221,-1.111614,-0.101463,0.010810,0.395151,-0.890383,0.799711,0.373901,0.062468,-0.083210,0.020015,0.024938
1,0.029651,0.014019,0.059709,0.029051,0.100712,-0.085873,-0.165607,-0.147750,-0.133064,-0.717249,0.343339,0.101634,-0.354820,0.532536,0.002292,-0.419745,-0.500797,0.381058,0.178891,-0.304949,-0.724024,0.380022,-0.008148,0.517757,-0.049100,0.035020,-0.001656,-0.034218
2,-0.016336,0.028032,-0.036116,0.005564,0.466675,-0.557394,0.190381,0.213305,0.262721,0.234609,-0.120551,0.343940,0.205889,-0.117361,0.693802,-0.237634,-0.031215,0.250117,0.426534,-0.008443,0.099279,-0.536700,-0.238719,-0.166493,0.030709,-0.049663,0.002007,0.042166
3,0.048756,-0.065143,0.141246,-0.001551,-0.453754,0.386871,-0.149805,0.156026,0.048651,-0.393845,-0.574368,0.034113,-0.275432,1.279945,-0.235201,0.238660,-1.047473,0.031722,-0.388460,0.469600,-0.556389,0.439292,-0.454349,0.172193,-0.113135,0.166529,-0.033416,-0.112202
4,-0.003325,-0.023084,0.160094,-0.027505,0.311319,0.647899,-0.188729,-0.115549,-0.496074,0.275395,-0.970511,0.160384,-0.439333,0.354049,-0.361931,0.226950,-0.784254,1.009002,-0.195215,0.394907,-1.222199,0.378110,-0.262237,0.384991,-0.110965,0.202135,-0.008806,-0.078309
5,0.123534,-0.097623,0.566816,0.241471,0.544259,-0.410091,-0.515283,0.837587,0.810577,-0.844336,-0.381812,-0.456400,0.874641,-1.108851,2.219406,-0.969289,0.892201,31.453691,46.550374,20.851481,0.029766,0.855586,-1.343412,2.041819,-0.548171,0.804093,-0.369452,-0.331517
6,0.135116,0.638569,0.300373,0.946230,0.530170,-0.343079,0.273694,-0.235640,0.604629,-0.630026,0.255444,-0.068501,-0.408787,0.392446,6.552675,48.966214,137.690114,217.204379,254.451607,115.526117,0.344614,73.021354,87.476531,54.642673,-0.195800,0.094338,0.132641,0.117297
7,0.420352,-0.945593,-0.412430,-0.438211,-0.592296,0.795344,0.846053,-0.223051,-0.426928,-0.597541,0.010843,0.570836,32.784901,85.767590,201.092162,252.247450,253.470789,253.450868,241.050843,219.843196,224.127201,193.849007,253.815294,143.718086,0.071119,-0.037399,0.275735,0.039903
8,-0.552006,-0.816177,-0.306299,0.400947,0.608146,0.166829,-0.258673,-0.107011,0.131423,0.398610,2.186412,104.800503,223.329358,253.502457,254.775775,253.263295,199.624478,111.072882,15.232625,18.435285,77.016325,199.552618,119.857389,5.958786,0.285403,-0.235753,-0.134623,-0.279944
9,-0.209898,0.210876,0.364797,0.642621,-0.050285,0.100495,-0.145455,-0.618007,0.045869,-0.938769,157.456280,253.875365,253.523806,197.131148,108.760054,37.459313,5.057498,0.178683,47.113283,192.887760,200.778129,79.183172,7.958685,-0.300339,-0.411103,-0.006837,-0.184805,-0.235332
10,-0.080304,-0.617536,0.036972,0.165988,0.421755,0.976005,-1.092724,-0.358429,-0.474210,1.391488,64.337887,91.606805,90.412617,9.965204,-0.884349,0.012842,3.450647,111.674733,231.464012,138.980485,33.861717,-0.805493,0.773844,-2.370266,-0.363731,1.270395,-1.099983,0.118421
11,-0.030839,-0.472568,-0.870383,0.235198,-0.649890,0.336752,0.682428,0.732856,0.131832,-0.153108,-1.161005,-0.598045,0.187167,-0.728340,32.279897,68.906253,170.198415,238.144780,110.035496,10.883193,0.252796,0.823076,-0.862246,1.774982,0.067789,0.153337,-0.086132,0.291314
12,0.294367,-0.365426,-0.458244,0.002889,-0.282315,-0.198756,-0.796021,-0.023148,0.614361,0.358858,0.590255,40.730419,78.358834,148.036442,253.346566,253.105110,254.629502,227.842825,12.740576,-0.513529,0.651800,-0.383338,1.897717,-0.840399,-0.340055,-0.090865,0.338966,0.308131
13,0.113109,0.341782,0.757743,0.328824,-0.124015,0.580295,0.615235,-0.064261,-0.674911,0.014064,31.430132,247.683009,253.524423,253.825790,216.738067,100.699556,143.683011,252.365828,212.557954,34.302659,0.082526,0.515418,0.053782,0.452816,0.169134,0.124474,-0.562289,0.202594
14,0.123383,0.386094,-0.112138,0.139832,-0.069301,-0.114921,0.928247,-0.182126,1.003435,0.228305,162.212052,253.969654,226.405110,106.553924,1.266733,0.515917,-0.165974,84.187346,248.670201,174.532943,2.327354,0.560578,-0.859206,0.956411,0.342622,-0.369449,0.111630,0.787401
15,0.178835,-0.466359,0.362804,-0.625341,-0.419896,0.277877,-0.253807,0.698405,-0.954368,0.034136,83.925143,176.123110,39.652003,0.609778,-0.203718,-0.070156,-0.683743,0.314180,192.344460,254.506853,14.958057,0.144861,-0.110285,0.033335,0.397841,0.057275,0.215107,0.635603
16,0.017664,0.246103,0.079196,0.718770,-2.002030,1.337448,0.906813,0.550275,1.181714,-1.957471,-0.022383,0.036051,0.628391,-1.341004,0.404530,-0.869801,-1.256641,7.700938,186.331431,235.911107,33.839085,-0.263798,1.433601,0.101283,-0.058725,-0.320678,-0.510496,0.115232
17,-0.259785,0.189337,0.244717,0.358967,1.498873,-0.527940,0.061557,-0.369417,-2.195022,0.941078,-0.695340,0.393912,-0.812319,0.133351,-1.113391,1.530509,1.369022,-1.598564,142.732671,252.360580,67.983931,0.212479,-2.365847,1.593975,-0.199975,0.052049,-0.304865,0.107292
18,-0.280765,-0.543625,0.231673,-0.298946,35.997762,83.712066,34.206956,13.236443,0.164537,0.081018,0.967595,-0.138207,-0.496936,0.731306,0.858524,-0.884774,-0.288146,3.271999,159.947852,243.336748,77.683704,0.630343,1.506859,-0.870982,-0.127615,0.483482,-0.264001,-0.378653
19,-0.496476,-0.182817,0.430806,-0.454836,200.586464,235.032154,248.951827,227.487842,203.440020,161.589852,93.450497,195.699679,215.484842,216.195362,108.782177,85.861307,128.304704,218.140199,253.812110,126.789574,0.345270,-0.163636,0.065189,-0.044960,0.106893,-0.082906,0.233631,0.071005
