,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016752,-0.253546,0.115485,0.115250,0.075938,-1.008979,1.589783,-0.670547,0.992126,0.872244,0.266579,-0.033989,-0.040784,-0.527565,0.056984,-0.348563,-0.044223,0.565345,-0.341214,0.037956,-0.917567,0.914901,0.327769,0.098236,0.041600,-0.129613,-0.115183,0.154554
1,0.045859,-0.422300,-0.239873,0.049493,0.333556,0.367991,0.414541,-0.150271,-0.400397,-0.142066,-0.190766,-0.060063,-0.597775,-0.817668,0.128730,0.248252,-0.860998,0.119397,0.356057,-1.268243,0.378890,0.703678,-2.008778,-0.262726,0.221233,0.063476,-0.180056,0.737521
2,-0.017432,-0.018169,0.152016,0.030484,-0.049711,-0.832533,-0.105020,-0.599835,0.191878,-0.083091,0.278152,0.935914,-0.331056,-0.121221,-0.376404,-0.836831,-0.496834,-0.334815,-0.136798,0.991476,-1.597738,0.754525,0.024444,0.148897,0.002526,-0.068334,-0.029405,-0.132642
3,-0.000407,-0.027094,0.064122,0.030237,-0.012811,-0.237401,-0.264439,-0.430962,-0.043091,0.349135,-0.254451,0.074091,-0.053731,-0.163781,-0.359718,0.024139,0.656844,-0.153055,0.652582,-0.315925,-0.948497,0.171466,0.251680,0.042236,-0.014512,-0.042891,-0.031039,-0.035822
4,0.178048,0.119819,-0.034166,0.488059,0.576344,0.582740,-0.121360,0.322087,-0.056841,-0.167083,-0.030947,0.727066,-0.329670,-0.069563,-0.328392,5.101019,155.920859,253.186532,58.402474,37.162595,33.524208,-0.145508,0.182186,0.247954,-0.193225,-0.700121,-0.632785,0.322811
5,0.119177,1.009347,-1.026897,-0.547091,0.308417,-0.212984,0.637136,0.105037,0.358600,0.741017,0.328100,-0.349949,-0.182530,0.123935,-0.040281,73.146445,252.317942,252.184519,66.070317,200.527233,234.086569,111.921615,-0.031564,-0.516874,0.606592,1.006198,0.782490,0.583569
6,-0.203150,-0.871312,1.370000,0.216891,0.220161,-0.758813,-0.661041,-0.178263,0.483935,0.189322,-0.021414,0.118662,0.571808,-0.074622,41.327845,241.032193,253.093422,194.758541,115.227895,254.250082,253.345574,172.895703,0.347290,0.476060,0.043638,-0.300934,-1.025732,0.504047
7,0.132905,0.415103,-0.278937,-0.023599,0.187769,0.584860,0.648923,0.031975,-0.194846,-0.382663,0.159892,0.716374,-0.337625,0.206900,201.552956,252.375899,252.710787,64.144404,8.951666,200.669489,252.287431,186.170291,2.482435,-0.719434,-0.092498,0.310879,0.281803,-0.889892
8,0.234924,0.415332,-0.238322,0.199510,0.648775,-1.646467,0.623070,0.350589,-0.273285,1.216179,0.427564,-0.886713,0.553901,75.673106,253.940039,253.373241,191.332644,5.650326,-0.291647,80.660931,253.321789,252.672329,55.182066,-0.346915,-0.287650,-0.183286,0.628572,-0.147526
9,-0.127056,0.282991,-0.153885,0.072500,0.106660,0.133382,-0.069601,-0.119071,-0.017346,-0.139858,-0.565690,0.828459,46.487974,230.401157,254.760670,210.284643,-0.092285,-0.509717,0.091208,59.346475,253.299834,254.116485,58.753519,-0.421870,0.309289,0.792557,-0.578574,0.630116
10,-0.177881,0.871558,0.039903,0.580898,0.221403,0.490719,-0.479969,-0.667013,0.062622,-0.147867,-0.505001,7.369163,182.828350,252.280950,226.663268,35.322675,-0.302661,-0.162677,-0.139844,58.955668,253.489782,252.721513,100.534147,0.334503,-0.438156,-0.102979,-0.099504,-0.899979
11,0.415146,-0.906591,-0.876090,0.772767,0.789875,0.277670,-0.237566,0.393710,0.473699,-0.376275,0.968093,146.480580,252.358702,252.893053,164.306321,0.353105,-0.157010,0.260516,-0.537531,59.817907,252.783647,252.984945,50.630098,-0.691124,0.307135,-0.644855,0.769175,1.616978
12,0.024793,-0.231555,0.934353,0.439082,-0.667494,0.518970,0.257585,-0.189194,-0.448895,-0.266180,87.201755,245.927838,253.217365,184.273600,8.450174,0.056944,-0.169189,-0.372902,0.739733,111.061584,253.154776,252.746727,17.459476,0.300911,0.037011,-0.167439,-0.177372,-0.697359
13,-0.165077,-0.113481,-0.851331,-0.441616,0.881845,-0.541624,-0.825763,-0.149430,-0.149989,23.271065,228.804032,253.202780,199.360104,36.297341,-0.529497,-0.122567,0.236164,-0.355542,0.171600,155.836938,252.254907,220.841514,13.134947,-0.187243,0.389610,0.381634,-0.450695,0.911925
14,0.072987,0.073257,0.209225,0.021187,-1.058506,0.003739,0.584423,-0.598569,0.219955,179.025012,253.192918,253.876906,57.385625,0.681088,0.127182,0.079753,-0.609791,0.368204,-0.176395,178.839917,254.059898,174.865030,-0.019337,0.096545,-0.456270,-0.047394,-0.275248,-0.815986
15,0.464820,-0.187348,-0.326448,0.190589,-0.677776,0.977125,-0.742283,0.185593,91.519361,253.035926,252.823129,141.105818,2.784920,1.281543,-0.880030,0.092580,0.448606,-0.406118,127.983417,253.556661,250.429176,85.498023,0.247051,0.014664,-0.055479,-0.148276,0.173311,0.386875
16,0.528449,-0.479157,0.195027,0.829750,0.142595,-0.125649,-0.574173,27.939857,233.935575,253.756365,208.505614,24.464783,0.272108,-0.497661,-0.081560,0.555009,-0.359104,13.478352,212.811164,253.496266,165.614747,0.322528,0.101356,0.325653,0.040709,-0.146967,-0.713390,-0.120753
