,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.034331,0.020642,0.082740,0.007609,-0.001062,-0.024267,0.019797,-0.015346,-0.032948,-0.708596,0.544011,-0.958366,-0.034035,0.117613,-0.179469,-0.072516,1.018690,-1.090633,1.066989,-0.377083,-0.100138,0.011744,-0.082527,-0.016025,0.014748,-0.070976,-0.049759,0.022216
1,0.034425,0.030020,-0.055132,0.004135,0.008797,-0.002943,-0.035317,0.016752,0.012381,-0.021917,0.504749,0.325514,-0.704223,0.712116,-0.160774,0.474066,-0.000837,0.513719,-1.215347,-0.306338,0.779273,-0.010468,0.043259,0.015106,0.009137,0.074839,0.023199,-0.046190
2,-0.002227,0.024503,-0.002288,-0.004642,0.003694,-0.011848,0.002555,-0.002881,0.009066,0.581356,0.069314,-0.382872,-0.099730,0.273427,0.041145,0.282315,1.004521,-0.256847,-0.363079,0.630671,-0.499005,-0.006658,0.007322,0.007700,0.011352,-0.012106,0.008255,0.004968
3,0.018635,-0.005936,-0.053013,-0.005573,0.000946,0.012944,-0.010767,0.009628,0.022159,0.604085,-0.349363,0.501759,0.148114,0.071932,-0.103170,-0.295219,-0.202029,0.763507,-0.710339,0.215779,-0.138874,-0.008316,0.052621,0.012358,-0.005804,0.039921,0.033141,-0.014743
4,-0.034349,0.004218,0.050448,0.004965,-0.005685,0.003055,0.029602,-0.016180,-0.009146,-0.224052,0.548056,-0.850190,0.800368,-0.509058,0.005871,-0.122715,0.374943,-0.604531,0.373765,0.303244,-1.169931,0.019849,-0.031277,-0.003790,-0.000443,-0.072261,-0.013809,0.037263
5,-0.018866,-0.005400,0.047312,0.001685,-0.005901,0.002168,0.017560,-0.012242,-0.014280,-0.177292,0.093421,-0.596475,0.679893,-0.310633,-0.319876,0.447946,-0.553343,-0.328135,0.524880,-0.208571,-0.540531,0.012265,-0.033248,-0.012427,-0.004739,-0.047125,-0.016120,0.028277
6,-0.333426,0.201075,0.746048,0.000986,-0.192495,-0.210263,-0.290749,-0.717764,0.381994,103.605384,251.950255,252.881066,252.630081,242.036734,141.013984,52.720915,28.438799,-0.130330,0.467518,0.077198,-0.264206,0.590913,-0.461404,-0.359200,-0.397229,-0.583634,-0.226533,0.682288
7,-0.514075,0.039595,-0.729616,-0.431702,-0.604388,-0.320852,0.195755,-0.368155,0.610136,227.148264,252.107055,251.881539,251.975181,253.124179,251.855030,252.091570,251.297697,170.406996,93.876820,57.361032,7.204484,-0.747246,0.958634,-0.121598,0.037211,-0.020387,0.630383,-0.238606
8,-0.411425,0.463823,0.378367,0.216808,-0.173392,-0.229761,0.515989,-0.014352,-0.337010,140.787348,251.946699,251.917459,251.646764,252.963154,233.228611,233.824579,251.906345,252.734575,251.643270,251.329661,152.816460,0.097514,0.003790,0.094137,0.288543,-0.708077,-0.100068,-0.152032
9,0.303006,-0.180219,-0.372432,0.192191,0.129705,-0.289098,-0.405688,-0.146146,0.104941,140.946509,251.846164,251.617255,202.442023,139.999680,58.760874,59.097343,240.074001,252.835735,251.824069,251.603904,251.118504,0.085244,-0.341117,-0.216846,0.127325,0.827049,-0.250557,-0.828607
