,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.057113,0.076277,-0.041805,0.065847,0.024800,0.533325,-1.319983,0.363730,0.027220,0.341637,0.292858,0.086539,0.029094,0.372100,0.944131,-0.694711,0.101538,-0.357017,0.281804,0.387983,0.051105,0.549588,-0.295822,0.346301,0.007321,-0.085912,0.055219,-0.051131
1,-0.057097,0.060144,-0.034320,0.044296,-0.007487,-0.159049,0.629044,-0.278935,-0.173902,-0.008682,-0.328906,0.822185,-0.039664,-0.247717,-0.009425,1.360359,0.126895,0.063949,-0.117120,0.946521,0.172924,-0.270612,-0.080697,-0.515099,-0.188548,-0.073585,-0.005735,-0.048439
2,-0.099419,-0.165294,0.075595,-0.162238,-0.046718,-1.036236,0.849251,-1.034535,0.318572,-0.413831,0.427389,0.649076,-0.005303,-0.400033,-0.233863,0.641219,0.005718,-0.153085,0.446861,-0.707265,0.125215,-0.890784,0.405369,0.384815,0.244254,0.211350,-0.076533,0.139342
3,0.016835,-0.034322,0.012106,-0.048937,0.006613,0.126172,0.340606,-0.136288,-0.713216,0.100897,0.436038,-0.308222,0.411228,-0.139392,0.384823,-0.336658,0.116097,0.101093,-0.075219,-0.196950,0.536361,0.285629,-0.554141,0.528275,0.187979,0.046679,-0.003197,0.042549
4,-0.448232,0.489436,-0.754564,0.600725,-0.259150,-0.736477,0.383954,-0.529575,-0.158093,0.181668,0.032581,0.085822,0.027164,0.361366,0.148678,34.841437,138.423230,253.763096,254.697498,253.280132,128.841264,32.299439,0.581583,-0.355564,0.295218,0.130190,0.523518,-0.055940
5,0.611384,-0.127502,0.254324,-0.170645,-0.050422,0.353976,-0.771384,0.177757,0.526331,0.743146,-0.151855,-0.069815,0.345202,21.252050,163.074170,253.384217,252.999193,253.064805,253.045560,252.759968,253.253042,244.967136,55.019234,0.533980,-0.112434,-0.895622,0.376024,-0.107961
6,0.810629,0.184696,0.203646,0.047432,0.135732,-0.635944,-0.714448,0.288446,-0.286432,0.399058,-0.139418,0.686431,81.063109,222.832142,252.619392,254.123683,253.119346,253.116159,158.180296,153.228709,187.913729,252.523002,245.711968,55.102599,-0.490633,0.240711,-0.238005,-0.343800
7,-1.258150,0.496748,-0.302325,0.275276,-0.735066,0.190983,0.513349,-0.682651,0.456141,0.481281,0.490709,126.703485,249.547274,252.755072,252.846420,168.751717,92.095486,10.508767,1.264673,-0.168554,3.114897,64.454786,187.379472,59.891451,-0.914700,-0.870791,-0.268484,-0.316542
8,0.485087,0.555332,0.502981,-0.092635,-0.038202,0.447024,0.379824,-0.853831,0.026138,0.408561,20.164487,236.056295,252.712861,235.525007,102.447290,0.185717,0.091528,0.195531,-0.351369,-1.132420,1.701011,-1.135227,0.126979,0.888932,-0.279572,-0.679486,0.481533,-0.364489
9,0.176550,-0.142940,0.439904,0.343330,-0.066271,-0.906077,1.125547,-1.222700,1.040755,-0.064056,127.608603,252.060828,238.915294,67.297533,1.315778,-0.979345,0.852206,-0.485135,0.088391,0.795132,-2.016039,1.630716,0.045872,0.006486,-0.247678,-0.410279,-0.064585,-0.628721
