,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.084280,0.005973,-0.036579,-0.062500,0.017102,0.168699,0.047490,0.136451,0.383103,0.047199,-0.293332,0.424019,-1.453884,0.717200,0.316560,-0.215958,-0.227534,0.000562,0.368980,0.035530,0.723585,-0.804668,1.093383,-0.019050,-0.005875,-0.030399,0.007997,-0.008425
1,0.081574,-0.023174,-0.145471,-0.096121,-0.017430,-0.622332,-0.361572,-0.242739,-0.520911,0.336891,0.279346,-1.040664,-0.054163,-0.196015,0.491886,-0.150583,0.245788,0.065799,0.057457,-0.407067,-0.570433,-0.348884,1.420014,0.028698,0.042401,-0.028068,0.104099,-0.003573
2,0.073327,0.010729,-0.075509,-0.046049,0.000805,-0.522161,-0.153067,-0.423908,-0.378326,-0.571322,-0.954376,0.458606,0.127390,0.760145,-0.156050,-0.537402,0.226323,0.604905,-0.326293,0.711791,0.175997,0.290283,0.620611,-0.005288,0.010412,-0.030501,0.013467,-0.006241
3,0.483261,0.076143,-0.353952,0.010935,-0.164659,44.378112,234.098343,253.353480,252.922843,254.478555,254.167578,253.311492,131.039085,22.195675,-0.279011,-0.588042,0.683252,-0.736962,1.086319,-0.847128,-0.080006,0.548764,-0.592754,-0.184293,0.000416,-0.263719,-0.028938,-0.580969
4,-1.223855,0.644974,-0.198037,0.681261,-0.072773,96.954443,252.056484,253.493529,253.079649,252.424185,253.241599,253.134501,252.453304,237.543081,207.369713,34.003057,-0.478190,0.457312,-0.220091,0.279888,-0.795708,-0.372261,0.611451,0.261880,0.292462,0.566172,-0.494454,0.230922
5,0.005710,-0.041158,-0.592990,0.234529,0.134870,16.290036,197.185449,187.333472,41.219381,39.443350,39.752995,99.823667,204.157857,252.482483,252.829704,227.247346,90.767115,-0.280201,0.142411,1.294955,-0.529814,0.040654,0.145669,0.080110,0.149804,-0.387681,0.971768,0.292525
6,0.740768,0.709975,0.429569,-0.301780,0.606597,-1.079961,33.059757,32.683416,-1.338082,0.479191,-0.388926,0.407180,22.153390,172.652252,237.612559,251.770662,138.535838,-0.512619,0.369995,-0.820804,-0.038291,0.476527,-0.120163,-0.673577,-0.332090,0.447501,-0.347906,0.084691
7,-0.176075,0.079398,0.411838,-0.014996,-0.417374,0.724994,-2.137051,0.817564,0.811912,-0.616849,-0.095703,0.400682,0.780971,-0.374718,92.375058,253.983007,249.220316,89.684026,-0.443524,0.937782,-0.871303,-1.406364,0.518291,-0.230173,0.113122,0.364423,0.420193,-0.050305
8,0.344247,0.545520,0.536053,0.184791,-0.125938,-0.381492,-0.357247,0.650598,-0.747963,-0.823713,0.865786,-0.499829,0.495984,0.163441,50.080773,252.026034,253.690270,129.334010,0.675874,0.429611,-0.715896,0.358248,0.291043,-0.563927,-0.546958,0.133339,-0.076247,0.048355
9,0.488969,0.623464,0.418038,0.111175,-0.073324,-1.024809,0.478796,-0.282304,0.181146,-0.179306,0.225728,-0.083836,0.264546,0.655547,48.873047,252.396652,252.513754,129.383077,-0.380415,-0.461158,0.329777,-0.390469,0.218733,-0.579314,-0.573077,0.110711,-0.140341,0.032799
