,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.034421,-0.081920,-0.062694,-0.005176,-0.040819,0.359920,-0.353931,0.111232,0.235753,-0.051261,-0.156017,-0.602347,0.288765,0.120609,0.625286,0.294571,-0.261694,0.497950,-0.605367,0.555133,-0.024340,0.760349,-1.487400,0.023041,0.041757,0.017862,0.053017,0.004084
1,0.008273,-0.042580,-0.062942,-0.007683,-0.027593,-0.622733,-0.406659,0.695596,0.206613,0.259845,0.063287,0.588315,0.770681,-0.202718,-0.532107,-0.094603,0.005284,0.279564,-0.261423,1.025250,0.107890,-0.412678,-1.191636,-0.003343,0.053031,0.026561,0.088763,0.015525
2,-0.201314,-0.077658,-0.010423,-0.082459,0.029235,1.459969,0.260722,-0.467505,-0.306912,0.364852,0.211342,-0.839479,0.955821,0.262195,-1.668411,0.417216,-0.899052,-0.480976,0.029206,0.242324,-0.657888,0.166049,0.883910,-0.009321,-0.111770,0.042170,-0.070888,0.144995
3,0.016388,0.009692,-0.024425,-0.014153,0.012615,-1.067998,0.128430,-0.235960,-0.244633,0.653669,-0.008818,0.064327,0.255015,0.221788,-0.907950,-0.293818,-0.464982,0.373018,0.119890,-0.129387,-0.036076,0.270184,0.029596,-0.016953,-0.011224,0.003721,0.038272,0.023189
4,0.171767,0.100255,0.034841,0.060678,0.004078,-1.146001,0.337739,-0.160469,0.383818,0.623913,-0.809849,0.610855,-0.443944,0.771227,1.128850,-0.991393,0.380829,-0.513894,-0.286790,0.056668,0.893160,-0.010707,-0.283604,0.007032,0.070998,-0.031423,0.031157,-0.099910
5,-0.728461,0.000892,-0.024303,-0.113042,-0.303765,0.376155,-0.923987,-0.155362,1.251654,-1.186634,0.301490,1.253024,27.473075,45.929162,119.941018,175.825840,138.731082,31.156970,0.840875,-0.266365,1.035922,0.677419,-1.909121,-0.211099,-0.138815,0.161632,0.390316,0.378299
6,0.021919,0.272422,-0.195112,0.118783,-0.063969,0.005502,0.539856,-0.255934,-0.497076,-0.095758,-0.370022,78.349556,196.036715,251.504966,254.331504,251.335727,252.515855,237.395544,145.513370,0.912333,-0.305991,-0.019797,1.332429,-0.015906,0.003373,-0.099663,0.473296,-0.040391
7,-0.221179,-0.344153,1.040667,-0.201558,0.312507,-0.708042,0.066348,0.385080,-0.832715,3.818960,101.180730,222.802006,231.085014,239.171788,253.493224,251.650428,251.650759,252.261682,251.554070,215.232702,41.443640,-0.048498,0.302813,-0.033512,1.126605,-0.204375,-0.644264,0.323045
8,-0.159871,-0.141391,0.421539,-0.227542,0.145560,0.672049,0.313191,0.279900,0.402959,68.711241,230.487814,15.644052,69.853154,203.634084,252.811186,251.856599,251.007009,252.116590,252.167651,253.456240,167.622758,0.007286,0.349315,-1.006671,-0.612742,-0.455434,0.501406,0.294181
9,0.400790,-0.068525,-0.662708,-0.396682,-0.075001,0.674901,-0.205128,0.042480,-0.237512,113.290714,63.544674,202.891251,239.640557,252.257888,252.365407,251.840968,164.776343,251.487382,251.922901,252.603693,238.811652,17.011156,-0.272124,0.005130,-0.170048,0.114774,-0.167728,-1.477471
10,-1.065993,0.251729,0.186302,-0.351611,0.034181,0.537473,0.509328,0.462599,-0.665635,43.540345,226.610232,252.036782,243.118242,79.541106,0.107913,-0.616031,0.744498,26.816493,166.155454,255.321762,253.817772,38.036667,-0.740748,-0.342738,-0.310378,0.166660,0.442058,1.399082
11,0.577899,-0.491749,0.028911,-0.283667,-0.337335,-0.369002,-0.340799,0.079724,36.459029,226.126033,251.668450,244.559359,81.658801,0.840076,-1.059234,0.523504,0.220040,-0.859697,106.573911,253.149327,251.307009,204.851346,0.771663,0.635091,0.182853,-0.254816,-0.849920,-0.091800
12,-0.646641,-0.409284,-0.420182,-0.381940,-0.157978,-0.080994,1.233181,0.357473,157.171357,252.395831,165.839372,19.491925,-0.993503,-0.104910,1.597006,-0.995186,0.411073,-0.244192,9.294378,198.972744,252.462626,233.073518,7.204180,0.269787,-0.057705,-0.199534,0.783309,0.342948
13,-0.253227,1.538706,1.177698,0.130205,0.813931,-0.184328,-0.336043,70.135216,238.154682,243.209753,47.321626,0.024236,0.379833,-0.020307,-0.668335,0.252804,-0.441898,0.175226,-0.530332,147.830952,251.815401,252.364918,83.374018,-0.293187,-0.905436,-0.440213,-0.894221,-0.372019
14,-0.055132,-0.158588,-0.616441,0.253309,-0.097405,0.229402,10.089730,202.905456,252.343584,210.428334,0.637928,-0.269321,0.133939,0.538853,-0.432889,0.080120,-0.070919,-0.044162,-0.033020,147.974963,251.163880,251.685472,83.993269,-0.351473,0.155172,0.717855,0.546603,0.016337
15,-0.321683,-0.381775,0.121920,0.365956,0.007104,-0.767398,100.364433,252.591361,191.091757,45.190710,-0.196141,0.970160,-0.466250,-0.179808,0.936358,-0.178410,0.283507,-0.134738,-0.044845,147.614367,253.528797,252.452128,82.235711,0.205819,-0.526745,-0.141333,-0.353886,0.094944
16,0.061021,-0.263978,-0.022017,0.180095,-0.054020,-0.085100,231.058352,251.759711,181.932582,0.275496,0.042651,0.607480,0.241707,-0.057697,-0.472918,0.185487,0.017240,0.641850,0.256045,183.124555,251.586048,200.467657,21.836373,0.918706,-0.100393,-0.642078,0.056059,-0.263754
17,0.511524,0.402035,0.453701,0.031303,0.057380,8.926510,233.979988,252.248542,198.892117,0.319225,0.808694,-0.195775,-0.350092,0.636429,-0.722779,0.500842,0.510341,-0.975882,10.138949,252.441419,251.920549,29.710611,-0.305264,0.330984,1.175130,-0.117833,0.644457,-0.991371
18,-1.415271,-0.450653,0.430089,-0.227692,0.030773,62.496872,247.699770,251.432986,145.950148,0.466085,-0.451603,0.146739,0.298155,-0.975549,1.698372,-0.315285,-0.389717,0.657300,105.698060,252.786073,231.529593,15.921766,1.652541,0.592522,-0.584332,0.530168,-1.770987,0.232136
19,0.933290,0.588522,-0.448566,0.460526,0.567582,0.515222,231.469302,252.098510,147.204385,0.225785,0.053929,0.356422,-0.504773,0.171722,0.493203,-0.460151,-0.329572,0.323535,194.582764,253.228399,124.132337,-0.438807,-0.595925,-0.791726,0.093567,0.641574,0.487532,1.221127
20,-0.276956,-1.029387,-0.864453,0.117699,0.319467,0.409965,232.912640,252.446766,209.181813,0.378530,-0.424139,0.072154,-0.601046,1.289789,-0.165746,0.121381,21.877907,182.536488,252.518191,176.632718,1.250501,0.037878,0.336417,-0.726093,0.170397,-0.380038,0.094537,0.142948
21,-0.129586,0.786553,0.255293,0.130089,-0.435925,64.321321,246.711667,252.311004,251.438885,115.787702,0.298783,-0.002733,0.079940,-0.043075,-0.485062,30.042032,212.851284,251.495675,172.900680,-0.568083,-0.114920,0.806711,-0.359389,0.092616,0.292683,-0.149100,-0.999006,-0.801116
22,-0.212090,-0.125673,-0.565093,-1.156622,-0.088154,6.707159,233.982012,251.566071,251.588276,249.783098,152.703051,127.230321,57.664869,109.351276,145.781839,238.075529,250.876034,159.340632,29.194021,0.566346,0.227461,-0.275393,0.493160,-0.452604,-0.038079,0.043041,0.107428,-0.150329
23,0.224738,-0.670757,-0.460980,0.623067,-0.305395,0.397041,77.516402,153.877796,241.125150,253.544551,251.621793,251.348517,252.234562,251.753931,253.177439,195.405169,76.272718,0.399942,-0.353446,0.225000,0.211214,0.164210,0.553319,-0.065494,1.088753,-0.247358,0.232183,-1.164716
24,-0.099446,-0.459559,0.156221,-0.335991,0.557637,0.334956,-0.879567,0.118600,79.661468,207.934138,251.531158,252.729358,251.116439,252.871497,145.601173,55.626864,0.593344,-0.047153,-0.409317,-0.131649,0.400590,0.090004,-2.090356,0.341436,0.107804,-0.124418,-0.714553,0.238263
25,-0.052105,-0.046663,-0.015314,-0.029334,0.004539,0.135466,-0.285988,0.102398,0.347755,-0.160894,-0.328267,-1.006023,-0.072441,0.729345,-0.301694,-0.196881,0.274472,0.304215,-0.829588,0.920981,-0.908020,0.312185,-0.178020,0.002267,0.009645,0.023430,0.017622,0.057210
26,-0.103955,-0.106325,-0.062308,-0.055013,-0.008321,-0.045951,0.562857,0.383943,-0.073915,0.073628,0.414236,-0.251962,0.154903,0.223245,-0.422651,0.843779,-1.282848,0.908637,-0.851424,0.504402,-0.721865,0.703352,-0.561581,0.005776,-0.027391,0.018572,0.017198,0.058597
27,-0.152415,-0.129157,-0.055090,-0.056001,-0.021602,1.314960,0.053873,0.085120,-0.269236,0.206408,0.621128,-0.472273,0.372164,0.086541,-0.142691,0.899154,-0.729182,0.533220,-0.638963,0.571877,-0.271572,1.005623,-0.656006,0.021419,-0.036168,0.031434,-0.017697,0.072556
