,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,145.0,254.0,255.0,115.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,204.0,253.0,253.0,254.0,253.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,74.0,226.0,253.0,253.0,232.0,254.0,253.0,222.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,253.0,253.0,249.0,133.0,17.0,175.0,253.0,253.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,253.0,253.0,115.0,0.0,0.0,78.0,251.0,253.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,253.0,253.0,61.0,0.0,0.0,39.0,249.0,253.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,234.0,253.0,253.0,61.0,0.0,0.0,128.0,253.0,253.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,253.0,253.0,251.0,57.0,0.0,0.0,217.0,253.0,253.0,179.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,228.0,253.0,190.0,0.0,0.0,0.0,166.0,253.0,253.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,165.0,34.0,0.0,0.0,0.0,166.0,253.0,253.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,254.0,232.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,254.0,253.0,215.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,104.0,148.0,148.0,86.0,188.0,254.0,253.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,149.0,232.0,253.0,253.0,253.0,253.0,253.0,254.0,253.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,52.0,233.0,253.0,253.0,253.0,222.0,253.0,253.0,253.0,254.0,216.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,230.0,253.0,253.0,235.0,103.0,14.0,190.0,253.0,253.0,254.0,186.0,123.0,105.0,81.0,134.0,210.0,173.0,46.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,245.0,253.0,253.0,106.0,5.0,3.0,150.0,253.0,253.0,254.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,156.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,114.0,240.0,253.0,253.0,203.0,199.0,253.0,253.0,253.0,248.0,253.0,253.0,253.0,253.0,253.0,245.0,199.0,62.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,166.0,252.0,253.0,253.0,253.0,253.0,186.0,46.0,124.0,156.0,156.0,112.0,70.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
