,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.036065,0.025555,0.029601,-0.053043,0.020008,0.052890,0.019330,0.013695,0.023822,-0.709430,-0.381770,-0.083411,0.326387,-0.548395,-0.208248,-0.292004,0.016432,0.186205,-0.231267,-0.130089,0.884924,-0.032992,-0.060948,-0.028010,0.027439,-0.022208,0.001741,0.022356
1,-0.005723,0.018351,-0.018368,-0.014770,0.006391,0.010388,-0.008284,-0.014244,0.016549,-0.357570,0.289365,-0.079190,0.251380,0.125778,-0.411567,0.243912,-0.035933,-0.057366,-0.123430,-0.082578,-0.057735,0.003648,-0.009946,0.006567,0.013643,-0.007270,-0.016364,-0.006403
2,0.007848,0.008414,-0.005850,-0.017353,-0.012482,-0.001272,0.012292,-0.010160,-0.006060,0.383661,-0.106656,0.696032,-0.033474,0.738236,0.184307,0.416897,-0.352234,-0.142619,-0.169443,0.137433,0.345676,-0.006445,-0.002579,-0.004017,0.002610,-0.005349,0.014184,0.014156
3,0.024782,-0.027420,-0.005295,0.052717,-0.008423,-0.039471,-0.010540,-0.005406,-0.025192,0.920066,0.095143,-0.439568,0.240628,-0.361039,0.203916,-0.220680,-0.180186,0.169720,-0.211139,-0.177076,-0.729327,0.017280,0.045788,0.017799,-0.028931,0.018456,0.007106,-0.005166
4,0.245693,0.043108,-0.393730,-0.002729,-0.182875,-0.379913,0.021217,0.054678,-0.473891,-0.153069,-0.100908,7.157760,135.760252,254.905210,254.118849,168.363511,70.364572,0.195098,0.693104,-0.240348,0.528375,0.441106,0.772729,0.360709,-0.617556,0.231396,-0.099242,-0.717163
5,0.113084,0.132873,-0.328593,0.113399,-0.176923,-0.066550,0.012812,0.128961,-0.337665,-1.149667,0.170634,156.369222,252.881406,240.742423,155.884154,123.546549,239.761538,147.109924,5.045901,0.500860,-0.343535,0.208670,-0.126558,0.242096,0.060258,0.145223,-0.037881,0.295132
6,0.001508,0.619074,-0.398161,-0.258855,0.377342,0.352051,0.001034,-0.238303,0.347289,-0.013222,80.156698,244.996488,210.051151,34.160185,0.639539,0.142439,100.594070,253.907197,31.544646,0.808962,0.063340,0.084596,-0.394650,0.184582,0.210652,-0.125364,-0.176568,0.243571
7,0.093764,-0.206604,0.012816,-0.227295,-0.245008,-0.193883,0.254391,0.553292,-0.014021,-0.104107,138.419337,243.315500,69.582230,-0.241096,-0.976611,0.621117,0.269774,253.954502,197.437621,17.573855,0.206447,0.118890,0.480894,-0.394043,-0.288334,0.028540,0.349712,-0.469157
8,-0.242529,0.499280,-0.415227,-0.276735,0.521437,0.245171,-0.168081,0.068480,0.642236,0.173581,231.155265,137.832069,0.499878,0.439390,0.287505,-0.152099,-0.245517,253.933476,253.345885,46.195961,-0.082036,0.131389,-0.109775,-0.073356,0.125452,-0.424166,-0.588495,-0.784432
9,0.508136,0.051851,-0.122758,0.552580,-0.083051,-0.599024,0.423800,-0.432117,-0.510474,63.082141,250.993969,136.365889,0.285669,-0.047670,-0.523834,-0.341218,0.272142,253.660202,252.635352,45.913322,0.005194,-0.283869,0.495555,-0.101155,-0.481492,-0.355412,0.629451,0.597570
10,0.165981,0.280000,-0.205153,0.137854,0.178912,-0.190195,0.230908,-0.235758,-0.023527,38.067496,242.824982,136.853301,0.215367,0.118419,0.104891,-0.119635,0.005892,254.248437,248.207333,41.668901,0.573345,-0.172774,0.169576,-0.125868,-0.203062,-0.417109,0.163412,0.102306
11,-0.500952,0.383111,0.155499,-0.478898,0.498157,0.545905,0.166321,0.412346,0.565089,0.263984,196.647465,137.053566,0.186241,0.311794,-0.044422,0.119296,33.898331,254.011241,205.817170,0.211538,-1.349238,-0.250832,-0.530429,-0.429322,0.234028,-0.441032,-0.235802,-0.298736
12,0.254899,-0.416782,0.456540,0.418969,-0.126787,-0.208502,0.335931,1.053836,-0.162280,-0.471112,138.691361,196.907993,-0.390493,-0.158455,0.008647,6.526544,170.307640,253.414110,90.444129,0.089086,0.951686,0.076436,-0.098186,-0.318206,-0.014084,0.238762,0.101533,-0.255152
13,0.572442,0.237705,-0.565842,0.145807,-0.371228,-0.234946,0.101543,-0.034915,0.015341,-0.350928,80.092785,241.682688,80.105609,0.085517,8.686270,99.484255,252.591694,241.088480,18.902581,-0.615962,-0.538708,0.226508,-0.029036,0.177326,0.533862,0.151253,-0.242278,0.020753
14,0.111206,-0.022771,0.176833,0.384299,0.057199,0.032763,0.131506,0.071926,-0.236285,0.032920,0.370268,164.463159,168.740423,24.250796,166.020102,251.666607,244.536931,183.983869,25.462305,-0.105455,-0.060289,-0.162886,0.391008,0.030709,0.081731,0.206392,-0.182590,-0.027011
15,-0.887054,0.228182,0.196162,-0.225680,0.083558,0.618866,0.024953,0.072408,-0.149470,0.130606,0.173008,40.501662,227.754940,253.796287,252.638079,253.387752,193.517095,0.582951,92.314823,0.560996,-0.268393,-0.437182,-0.333495,-0.202766,0.290511,-0.238810,-0.184857,0.408083
16,-0.139818,-0.199377,0.597002,0.402061,0.588513,0.099780,0.129540,0.746374,-0.439186,-0.362720,0.354702,41.253670,228.887109,254.054026,240.317397,151.297223,234.815206,253.535424,82.097710,-0.343397,-0.263793,-0.118122,-0.099570,-0.020914,-0.519925,0.066886,0.016625,0.017597
17,-0.164752,0.132452,-0.336739,-0.910898,-0.264185,0.046854,0.191882,0.083324,-0.141366,-0.557024,9.027321,174.196496,252.810939,215.477591,60.493427,-0.630792,17.825492,253.958780,206.751664,8.877803,0.004707,-0.060564,0.037914,-0.346027,-0.260739,-0.309776,0.729521,0.399199
18,-0.181151,-0.361350,-0.531466,0.798513,-0.141133,-0.376657,-0.686122,0.042786,-0.084072,-0.047556,123.387269,252.662151,243.866325,66.835595,0.535932,-0.365950,-0.036062,96.987142,251.170174,129.303934,0.617939,0.561519,0.733173,0.209169,-0.223799,0.155648,-0.272236,-0.348647
19,0.278525,-0.176866,-0.144300,0.431900,-0.366712,-0.269776,-0.118872,0.253980,-0.340867,0.471515,137.309734,253.093438,159.804827,0.267601,0.102651,0.497660,0.459509,-0.068948,197.057587,245.621933,49.743884,0.308758,0.227914,0.002636,-0.037166,0.121355,-0.093637,-0.205969
20,0.232244,0.612449,-0.269448,-0.491609,-0.186737,0.302494,0.220365,-0.136354,-0.039858,0.352648,138.086139,253.818990,160.972281,-0.577159,0.278946,-0.047226,-0.243955,0.119737,139.277369,253.898510,68.711196,-0.020025,-0.580217,-0.064451,0.390041,-0.254439,-0.105434,0.196752
