,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002033,-0.003165,0.003411,-0.001899,-0.000779,-0.000471,-0.002141,0.001654,0.002076,0.065359,-0.152623,0.097538,-0.177494,0.343850,-0.047063,-0.002820,0.156588,-0.014120,0.198699,-0.197923,0.068397,0.000931,0.002725,0.004595,0.000951,-0.000614,-0.000278,0.002369
1,0.000538,-0.006533,0.004829,-0.003313,-0.003097,-0.005084,-0.005091,0.004983,-0.000930,0.076561,0.047630,0.362674,-0.154164,0.336527,-0.334028,0.041935,-0.275883,0.321430,0.043970,-0.178084,0.406718,0.003381,0.001711,-0.002761,0.001064,-0.004999,-0.001831,-0.002526
2,-0.003487,0.002929,-0.000551,-0.000266,0.000123,0.002554,0.001909,-0.002513,-0.000438,0.174850,-0.150243,0.296431,0.315354,0.040021,0.246450,0.284857,-0.177636,0.087714,-0.131250,0.004047,-0.436159,-0.003316,-0.003657,-0.000747,0.000045,0.001559,0.000887,0.002005
3,0.241951,-0.176295,0.195597,-0.099843,-0.018404,-0.115198,0.166153,0.120448,-0.009962,0.047479,0.016729,0.275599,0.066735,0.018641,0.140736,-0.224588,0.183759,-0.002731,86.173139,254.706441,225.672378,0.223009,0.259001,-0.099719,-0.052300,-0.166102,-0.099001,-0.186421
4,-0.292523,0.154504,0.028942,0.029447,-0.097166,0.334159,0.395618,-0.154765,0.309815,0.188132,-0.099756,-0.171910,0.076790,-0.128639,-0.334021,0.264089,-0.229522,29.387306,254.907911,255.077384,86.147801,-0.322723,-0.159359,0.374320,0.074760,0.313508,0.091459,0.257487
5,-0.178009,0.163435,-0.049269,-0.076155,-0.182826,-0.018972,0.135176,-0.094735,-0.089689,-0.099165,-0.222207,0.123996,-0.008073,-0.138223,0.060411,-0.154107,0.303374,198.083074,254.613726,169.802602,0.091802,-0.314151,-0.626497,-0.612198,0.142870,0.031828,-0.024614,-0.120136
6,0.458129,-0.368467,0.029790,0.236318,-0.009476,-0.287120,-0.361612,0.594360,0.140593,0.113699,0.147340,0.154212,-0.124541,0.168054,-0.110413,0.067919,197.983221,254.834885,225.510223,0.411894,-0.438103,0.348838,0.639913,-0.064660,0.182113,-0.316304,-0.202321,-0.192278
7,-0.135982,0.222908,0.033034,-0.290904,0.140692,-0.450165,-0.182499,-0.131986,0.069336,-0.057086,0.100947,-0.001475,-0.153647,-0.028395,-0.217314,169.704624,255.497509,254.527997,29.090366,-0.433944,0.022601,-0.001331,-0.336088,-0.177655,-0.046710,-0.020362,-0.154643,0.145327
8,-0.140852,0.388221,-0.131730,0.027866,0.246567,0.018299,0.085929,-0.180566,0.420188,-0.203696,0.130141,-0.237748,0.424237,-0.436850,86.208906,255.042249,254.716530,57.060440,0.001002,-0.041862,0.081498,-0.087984,0.024419,0.566570,-0.147979,0.288649,-0.056888,0.419772
9,0.460355,0.276842,-0.336695,0.362723,0.191528,0.154874,0.098233,0.091106,0.020872,0.128298,-0.216594,0.181678,-0.127569,29.068943,254.463971,254.709307,113.974703,-0.121806,-0.001732,0.072808,0.148360,0.084745,0.180150,-0.355329,-0.128306,-0.035066,-0.174286,-0.202040
10,-0.147880,-0.226918,0.287156,-0.381787,0.016502,-0.159364,-0.234963,0.000956,0.095792,-0.067288,-0.044389,-0.212963,0.179918,197.682529,255.266410,197.915719,-0.004383,-0.116295,-0.189074,0.039144,0.039736,0.119265,-0.123639,-0.021174,0.034340,-0.100272,-0.144415,0.099508
11,-0.088842,0.038851,-0.044133,-0.044304,0.415477,0.268887,0.168394,-0.281229,0.109694,-0.005086,0.229158,0.088920,114.077203,254.737070,225.831635,-0.095852,0.082928,-0.129535,-0.207878,0.090282,-0.093423,0.041866,0.219686,0.514469,0.038586,0.211699,0.112877,0.354618
12,-0.080851,0.037458,-0.333844,-0.005418,0.275958,-0.317631,0.126927,-0.034301,-0.062394,0.170860,-0.204105,29.225057,254.834371,254.790276,29.234797,0.094726,-0.075102,-0.078828,-0.029846,-0.011633,0.164103,0.093414,-0.218875,0.014302,-0.061170,0.018679,0.170820,0.004795
13,-0.131486,-0.007161,-0.106653,0.084842,0.104849,-0.033572,0.104142,0.095250,-0.089165,-0.222696,0.102543,140.862464,255.034842,197.719861,57.088884,0.075618,-0.068900,0.271046,-0.144411,-0.307572,0.534567,-0.047565,-0.027111,0.023818,0.015957,-0.073419,0.127369,0.072478
14,-0.313834,-0.043256,0.211941,-0.024613,0.019135,0.136274,-0.016081,0.145641,0.168370,-0.063490,29.097333,254.868605,254.841323,255.039465,254.586861,225.855446,113.799419,0.091550,-0.209967,-0.051162,-0.217454,-0.146692,0.097638,0.374152,0.023890,-0.063048,-0.005001,0.367832
15,0.097891,0.037084,-0.160186,0.067683,-0.067427,-0.450439,-0.037043,0.047043,0.063209,-0.003449,225.516893,254.953553,254.673881,141.100151,-0.202916,141.190050,254.993762,85.836520,0.319145,0.230141,0.103649,-0.020261,-0.238678,0.216019,-0.178566,-0.007056,0.046286,-0.080335
16,-0.093308,-0.071145,0.407673,-0.245017,-0.155171,-0.033986,-0.154493,-0.246701,0.008363,29.196276,254.887965,225.652467,28.991185,-0.159892,0.154838,-0.009626,255.131394,225.523908,-0.048852,0.554453,-0.205526,-0.160614,-0.056598,0.362177,0.006401,0.026719,-0.035107,0.188458
17,0.103137,0.074958,-0.083976,-0.018702,0.126653,0.025659,0.088675,-0.277341,-0.170092,140.794711,255.183516,29.085253,0.503054,-0.209188,0.075454,0.479480,254.648522,254.888435,0.022551,-0.313338,0.003876,-0.022522,-0.038805,-0.140833,-0.097591,-0.032787,0.024355,-0.081036
18,0.005866,0.015357,-0.095979,-0.033268,0.072198,0.004815,0.083798,-0.157890,-0.211967,198.095162,255.162500,-0.103081,-0.236858,0.010685,-0.285858,57.305708,254.703232,255.193337,-0.134197,-0.232923,0.202559,-0.019572,-0.093865,-0.364215,-0.114019,-0.162122,0.011666,-0.149442
19,-0.305117,-0.068442,0.014741,-0.014817,-0.000180,0.245911,0.152770,-0.066585,0.010932,254.777522,255.089560,-0.145387,-0.047713,0.403904,-0.132773,113.785698,255.049258,169.845398,-0.064824,0.420241,-0.465363,-0.117585,0.072350,0.069692,-0.114703,-0.109075,0.079522,0.108221
20,-0.017905,-0.079947,-0.169368,0.098002,-0.109001,-0.070108,0.050260,0.134569,0.125203,197.876757,254.711054,0.026686,0.297948,-0.508817,28.960919,254.578113,254.695564,57.018395,-0.040308,0.106133,0.140883,0.028025,-0.027403,-0.027927,-0.233831,-0.128576,-0.015936,-0.156435
21,0.349823,-0.244068,0.140058,-0.020094,-0.184452,-0.110224,-0.205075,0.084140,0.132921,29.044540,254.679961,141.056158,-0.184521,114.186068,254.769487,255.247850,169.895504,0.120303,-0.160761,-0.053773,0.240152,0.139154,0.077647,0.116186,-0.127753,-0.088869,-0.176180,-0.213710
22,0.211068,-0.062972,-0.155545,0.139866,0.091236,-0.072496,0.008307,0.205175,-0.213045,-0.022605,29.437419,140.688092,226.033413,255.017567,255.118280,140.853734,0.118257,-0.259977,-0.302987,-0.021620,-0.140182,0.091456,-0.024630,-0.478473,-0.015935,-0.248915,-0.041014,-0.240555
23,-0.003567,0.004048,-0.000842,0.000190,0.001716,0.004036,0.003363,-0.004272,0.001707,0.032299,-0.097788,0.068061,0.126734,-0.148607,0.034318,0.044036,0.246075,-0.380740,-0.320605,0.231318,-0.095804,-0.003247,-0.001403,0.005178,-0.000549,0.003980,0.001574,0.004465
24,0.000493,0.002523,-0.001484,0.001193,-0.000115,0.001980,0.001735,-0.001851,-0.002019,-0.087784,0.192475,0.403846,0.142091,-0.270993,0.292241,-0.260431,-0.382400,0.149138,-0.073009,0.137470,-0.247774,-0.002042,-0.002633,-0.003623,-0.000100,0.000646,0.000338,-0.001110
25,-0.008525,-0.001761,0.006749,-0.004528,-0.000366,0.003761,-0.000910,-0.001769,0.004071,0.299765,-0.460934,0.390479,-0.400665,0.391966,0.162124,-0.040787,0.231985,0.042172,-0.073003,-0.155034,-0.076904,-0.002472,0.002031,0.010771,0.001733,0.002013,0.000762,0.008719
26,0.005815,-0.000920,-0.002446,0.000409,-0.000802,-0.005637,-0.001803,0.001268,-0.001898,-0.593350,0.580262,-0.261032,-0.147872,0.024664,-0.134715,0.176997,-0.149348,-0.031416,0.064224,0.037413,0.088351,0.002941,-0.002295,-0.005882,-0.001022,-0.001555,-0.001239,-0.006033
