,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.017944,0.005779,-0.000786,-0.022807,-0.013118,-0.008168,-0.010685,-0.018605,0.125324,-0.010193,-0.094901,0.100751,0.183362,-0.383129,0.219589,-0.061589,0.301597,-0.213017,0.264591,0.124973,-0.042128,-0.008532,-0.008580,-0.051439,0.008583,-0.027799,0.023522,-0.000543
1,-0.043209,0.008584,-0.001525,-0.046292,-0.021226,-0.022298,-0.024338,-0.042965,0.343128,0.319200,-0.118591,0.269243,0.039613,-0.166888,0.295792,-0.253940,0.501800,0.067816,0.621757,0.263356,-0.103501,-0.015969,-0.015460,-0.113343,0.009333,-0.054739,0.050059,-0.000702
2,-0.019960,0.001040,-0.003481,-0.028548,-0.007969,-0.017425,-0.017815,-0.017994,0.261299,0.385108,-0.546243,-0.219620,0.154032,0.124005,0.459394,0.249863,0.418945,-0.075147,0.666328,0.022567,0.268646,-0.016030,-0.008240,-0.061217,0.009398,-0.032968,0.026982,0.007000
3,-0.031489,0.012190,0.000445,-0.037352,-0.021464,-0.012396,-0.012559,-0.031525,0.172771,0.015845,0.348472,0.021283,0.195902,-0.424748,-0.102454,-0.625154,0.024529,0.113738,0.004967,-0.093904,-0.102300,-0.010024,-0.015624,-0.084804,0.009694,-0.043181,0.038267,-0.004880
4,-0.036931,0.003127,0.000403,-0.012171,-0.005268,-0.007513,-0.008822,-0.039086,0.226044,0.217092,-0.549052,0.050552,-0.215773,0.161449,0.038105,0.035835,0.648114,0.222862,-0.135781,0.672618,-0.598130,0.001802,-0.004294,-0.063584,-0.016286,-0.018321,0.031919,-0.009876
5,0.316042,0.077096,-0.014899,-0.387192,-0.193040,-0.230848,-0.236282,0.002624,0.164153,-0.100001,0.255075,-0.069996,-0.019328,-0.118514,0.147723,0.161547,-0.076472,15.401308,90.489434,169.858963,201.316382,-0.278143,-0.560021,-0.076936,-0.047913,-0.158496,0.333180,-0.271140
6,-0.315697,0.168665,0.584216,0.413971,-0.498891,0.425266,-0.213853,-0.730411,-0.430521,0.088037,0.142144,0.113857,-0.208364,4.816880,44.530251,99.717934,129.802611,234.628576,254.048131,231.894188,74.995811,0.517012,0.513785,0.140288,-0.155462,0.549900,0.222919,-0.140550
7,0.208625,0.032611,0.141655,-0.175458,-0.054435,-0.072998,-0.101976,0.045918,1.053953,-0.044179,0.141689,43.204864,189.387785,207.957897,253.438740,253.465367,254.121145,243.293429,128.012467,34.390380,0.331212,-0.293487,0.187654,0.204412,0.569915,-0.010754,0.049366,0.513910
8,0.078830,0.162984,0.040816,-0.123008,0.241058,-0.248130,0.203330,-0.337998,-1.795337,0.018948,-0.183159,12.785985,134.149501,253.963304,231.797185,136.078290,57.088652,32.946780,0.024171,-0.300622,0.036389,-0.020021,-0.019537,-0.220706,0.133074,0.031402,0.146154,-0.081041
9,-0.119761,0.096949,0.150832,0.426776,0.144350,0.261286,-0.186727,0.277648,0.509742,0.359668,0.249585,10.212238,149.242210,217.600631,20.147346,-0.042672,0.092095,0.152121,0.036724,-0.119302,0.200530,0.199229,0.131101,-0.136007,0.026001,0.100442,0.117836,0.027512
10,-0.154332,-0.113573,-0.029134,0.600285,-0.034112,0.503660,-0.219691,0.441486,0.790835,-0.130973,0.403558,117.046719,240.559932,92.182203,0.455287,0.059872,-0.495319,0.189316,-0.447218,0.194686,0.030436,0.051120,-0.035052,0.560802,-0.268329,0.145998,0.013220,-0.129075
11,-0.045162,-0.033617,0.040539,0.021592,-0.431178,0.114958,-0.374557,0.198958,-3.395566,0.594890,107.650573,249.602641,202.850132,84.859508,57.783228,0.579338,0.638834,0.131632,0.185296,-0.490065,-0.178696,0.199189,-0.156624,-0.068200,0.139341,-0.169399,-0.196635,-0.353059
12,0.040653,0.289241,0.095799,0.036587,-0.060306,-0.120269,0.238280,-0.035777,3.311963,106.070195,250.229027,253.989688,253.539169,254.015715,254.058587,198.890123,41.022566,-0.086973,-0.818346,0.586446,0.228070,0.244231,0.250920,0.259223,0.240134,0.235543,-0.379647,-0.281448
13,-0.651621,-0.190327,-0.356273,0.058227,0.558306,-0.249785,-0.102803,-0.472892,29.112107,251.015043,238.358642,160.916037,98.118540,98.204192,125.009318,207.042695,241.822726,64.368254,0.930574,0.426408,-0.184626,-0.204788,0.295933,-0.304127,0.172109,0.061932,0.173789,0.276852
14,0.040080,0.182860,0.010436,0.105781,-0.116576,0.554405,0.368098,-0.066750,1.966041,48.170400,46.237852,0.009887,-0.298101,0.523752,0.164841,35.097362,229.566123,172.614978,0.180457,-0.131422,-0.199501,0.219675,-0.294727,0.413813,0.388819,0.141788,0.022321,-0.159539
15,0.006373,0.036344,0.143147,-0.233677,-0.171120,0.163300,0.131314,-0.034320,-1.530648,0.103453,0.092967,-0.206969,0.019718,-0.319536,0.197845,0.104754,177.783041,254.686198,57.334313,-0.083191,-0.241423,0.137622,-0.296896,0.086452,0.272530,0.024977,-0.005105,0.000408
16,-0.164929,-0.092069,0.181714,-0.056046,0.129787,-0.055946,0.275395,-0.136090,-0.948199,0.126606,-0.290237,0.566352,-0.339994,-0.473972,0.006600,-0.001328,99.134824,253.132042,57.602775,-0.395096,-0.161694,0.253271,-0.116258,0.291547,-0.427841,0.407272,-0.127060,-0.078749
17,-0.062757,-0.154632,0.215969,-0.206703,0.101758,-0.247221,0.076024,0.067709,-0.198213,-0.409989,-0.075812,-0.067816,0.146703,0.178061,0.141550,0.097779,64.997522,253.632028,91.775082,0.310956,0.255582,0.096816,0.020766,0.230075,-0.219313,0.293473,-0.216229,0.188968
18,0.213260,-0.145568,0.213348,-0.473243,-0.136027,-0.277193,-0.252744,0.402497,0.192591,-0.015883,0.157830,0.141812,-0.077213,0.085329,-0.208682,0.260481,90.697569,253.610221,127.510135,0.370701,0.237384,-0.160987,0.042537,0.082084,0.550903,-0.092788,-0.257001,0.553070
19,0.004612,-0.116545,0.097872,-0.139101,-0.064150,0.094552,0.005069,-0.012702,-0.634580,0.204813,-0.467498,27.069806,-0.225532,0.086194,0.271940,2.340201,191.570957,253.714878,56.475720,0.952487,-0.511035,0.150047,-0.247728,0.143435,0.156255,0.107387,-0.084408,0.029352
20,-0.299339,-0.600888,-0.091602,0.158497,0.243518,-0.195548,-0.431112,-0.248037,2.831307,-0.632900,42.607588,180.477919,-0.005935,-0.085612,0.211677,24.882558,253.885539,217.186598,9.273749,0.476380,0.013380,0.342781,-0.169981,-0.153549,-0.610169,0.329934,-0.205865,-0.158862
21,0.064631,0.148909,0.166838,0.057078,-0.485577,0.168947,-0.216407,0.393049,-0.582489,0.291325,203.606538,177.101212,0.176062,0.127277,0.509777,179.555619,249.877616,87.795530,-0.011168,-0.049523,0.018932,0.284050,0.311737,-0.190602,0.118908,0.051017,-0.373942,0.168646
22,0.092651,0.196772,0.103655,-0.232287,-0.462977,-0.232201,-0.152679,0.208167,-0.094453,0.279627,212.703462,177.354627,6.949213,0.181334,90.857083,253.746430,167.590500,0.294621,-0.476105,0.077085,-0.268911,0.008721,0.458365,-0.384808,0.059843,-0.096920,-0.330316,0.261870
