,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010835,-0.008945,-0.009853,0.001780,-0.020019,-0.006455,-0.005461,-0.004406,0.005594,0.163504,-0.369418,-0.051287,0.120877,-0.462941,0.183251,-0.363285,-0.081957,-0.182571,-0.288278,0.116473,-0.013586,-0.001327,-0.002813,-0.000159,0.011542,-0.005412,-0.006832,-0.009611
1,-0.005443,0.002225,0.006588,0.000429,0.006815,0.003649,-0.007291,0.004074,-0.006648,-0.106216,0.173778,0.026508,0.052351,-0.186247,0.232302,-0.025510,-0.333399,-0.135166,0.252750,0.318803,0.002458,-0.002032,-0.001703,-0.003244,-0.004130,0.000737,0.000098,0.005546
2,0.054931,-0.020010,-0.042026,0.001775,-0.059638,-0.043983,0.064948,-0.025773,0.047274,0.988980,-0.320408,-0.035830,-0.057192,0.056054,-0.158403,-0.156385,0.016617,-0.539326,0.434925,-0.383607,-0.003559,0.021708,0.014640,0.032357,0.033547,-0.001071,-0.001043,-0.049986
3,-0.030586,0.013947,0.028481,-0.002268,0.038684,0.019921,-0.021389,0.014014,-0.024679,-0.551612,0.127029,-0.013142,0.020980,-0.136812,-0.113712,0.022617,0.388375,0.031543,0.092194,0.090864,0.019847,-0.008200,-0.007409,-0.012432,-0.023843,0.006422,0.007241,0.027724
4,0.210980,-0.187739,0.542824,0.157215,0.287775,0.134445,0.591455,-0.080305,0.300331,0.214640,0.319135,-0.319071,0.051336,0.110131,0.024783,-0.271227,-0.033875,41.340929,214.689156,192.478932,11.904269,-0.073680,-0.324944,0.251978,0.062833,0.134194,0.162134,0.284309
5,0.230382,0.006016,0.263981,0.063796,0.169723,-0.023051,0.114339,0.229729,-0.011062,-0.234500,0.030952,-0.252652,0.114414,-0.019974,-0.151596,-0.002398,-0.260751,145.750947,252.946036,155.750184,4.483039,-0.004849,-0.075443,0.157058,-0.039958,0.188811,-0.154092,0.064753
6,0.191140,0.054134,0.035773,0.001945,0.035741,-0.031339,-0.300827,0.351539,-0.151694,-0.506830,-0.097489,0.311735,-0.185700,0.190475,0.030765,0.195523,17.344526,203.748018,252.930766,121.950924,0.396317,-0.020369,-0.012259,0.023839,-0.034607,0.148148,-0.337840,-0.022322
7,0.141961,0.019004,-0.084789,-0.140006,-0.024620,-0.152690,0.012290,0.237368,0.074630,1.471204,-0.285264,0.203662,-0.073993,0.271142,0.046021,0.157486,118.989045,252.827812,253.169487,73.738503,-0.179728,0.094741,-0.175932,0.114334,-0.081132,0.289276,-0.069937,-0.046563
8,-0.120544,0.020211,-0.091352,-0.264748,0.071056,-0.084065,0.065913,0.135233,0.151488,0.088465,-0.523212,0.014208,-0.072713,-0.118350,-0.406278,0.206738,203.412982,253.014521,192.127496,5.703651,-0.795601,0.103908,-0.374834,0.052945,-0.191243,0.349232,0.207804,0.098239
9,-0.205314,0.126037,-0.075681,-0.171196,0.041106,0.180351,-0.193459,-0.069386,0.106153,-1.050787,0.045881,-0.052367,0.073070,-0.157779,0.456071,108.033980,250.898313,252.349148,114.278777,-0.387022,0.061642,-0.016263,-0.186326,-0.200801,-0.013760,0.116178,-0.036334,0.186623
10,-0.026725,0.326627,-0.157856,-0.033960,-0.128462,0.195541,-0.197979,-0.250176,0.055620,0.782323,-0.085041,0.067606,-0.126772,-0.105747,-0.068941,235.389370,253.285067,245.386525,40.748081,-0.100403,-0.978804,0.000064,0.321023,-0.301295,0.206187,-0.087925,-0.431142,-0.004534
11,-0.111143,0.107356,0.131176,0.002493,-0.199136,0.058834,-0.336291,-0.153858,-0.049394,-0.362011,-0.157938,-0.230581,-0.146141,-0.074467,104.216112,253.929889,252.490043,126.052892,-0.311914,0.340945,1.126808,-0.024200,-0.084969,-0.249493,0.172723,-0.093241,-0.168571,0.104129
12,-0.075732,0.015969,0.399640,-0.018227,-0.165735,-0.271303,0.059102,-0.055752,-0.045636,0.260265,-0.257685,0.128410,-0.092844,0.895862,176.915057,253.978457,249.571410,41.470442,-0.156515,-0.075943,2.427965,0.123169,-0.314791,0.021733,0.013406,0.098796,0.196128,0.078464
13,0.000552,0.091930,0.219077,0.025207,-0.255002,-0.395660,-0.491869,0.356911,-0.425546,-0.610011,0.209214,-0.232280,0.030928,40.103149,252.550556,253.908190,123.517850,-0.355023,0.136477,-0.071958,-2.671977,0.157559,-0.064149,0.016168,-0.025740,0.006473,-0.106021,-0.123133
14,-0.120156,0.287623,-0.225035,-0.055789,0.282752,0.062782,0.268900,0.184489,0.108079,0.243420,0.176383,-0.239067,0.219313,184.329223,253.349436,254.687129,69.242267,-0.578793,0.177442,-0.207864,0.386389,0.299672,0.330126,0.262886,-0.057513,-0.032737,0.129681,-0.012288
15,-0.222821,0.253421,-0.450352,-0.030668,0.316387,0.357463,-0.006607,0.157449,0.188863,-0.560827,-0.332060,0.152174,42.392289,250.179951,252.993059,179.755471,3.058428,0.628043,-0.483576,0.214192,0.412093,0.193253,0.307453,0.077243,0.061506,-0.143852,0.042285,0.103227
16,-0.137441,0.315563,0.012488,0.129083,0.072373,0.046929,0.163906,-0.069279,0.108664,0.336866,-0.686763,0.181837,187.144181,252.774743,252.746082,87.985693,0.083338,-0.147041,-0.215486,-0.083354,0.086261,0.215207,0.100879,-0.204254,0.173576,0.134255,0.031335,0.138529
17,-0.086575,0.072919,-0.054197,0.127316,-0.296611,0.004919,-0.287798,-0.129910,0.125239,0.503153,0.538585,42.281825,246.590890,252.658246,234.614548,9.325189,-0.229864,-0.008461,0.204087,-0.088930,0.006067,-0.007190,-0.277921,-0.407596,0.315472,0.064239,-0.091906,0.090571
18,0.079377,0.115719,-0.208889,-0.074146,-0.255557,-0.182727,0.054312,-0.139102,0.260070,-0.711137,0.469913,158.518615,252.760130,252.861474,120.578367,-0.006691,0.256246,0.081851,0.054725,0.345996,-0.269336,-0.151754,-0.201608,-0.103286,0.026122,0.113897,-0.156984,-0.257049
19,0.182899,0.213017,-0.262443,-0.179452,-0.105864,-0.279910,0.538814,-0.201770,0.411496,-0.024318,16.934429,225.965558,253.234087,247.829074,41.114623,0.184097,0.010324,0.504972,0.049231,0.216294,0.193959,-0.148718,-0.035259,0.131643,-0.166663,0.192508,-0.102460,-0.430302
20,-0.054644,0.435590,0.321972,-0.081235,0.341905,-0.216948,0.446558,-0.050219,-0.020875,-0.170352,113.783752,252.721047,253.000640,134.868805,0.031383,0.292334,-0.081930,-0.225983,0.137500,-0.313350,-0.496305,-0.081589,0.077607,-0.092047,-0.414638,0.339936,0.036058,-0.086990
21,-0.371557,0.583318,0.748418,0.041421,0.809565,0.069123,0.317622,0.025387,-0.281477,0.649766,209.862520,252.871021,251.972517,65.297031,-0.258617,-0.488536,0.232770,-0.170942,-0.358267,0.240798,0.411880,-0.000292,0.138410,-0.373476,-0.510151,0.392858,0.251261,0.393827
22,1.116342,-0.307921,-0.683973,0.177540,-1.221244,-0.824635,0.967290,-0.596375,0.861781,29.863640,239.630381,252.904245,201.835634,0.145831,0.499775,0.004457,-0.068014,-0.009030,-0.002109,-0.185954,-0.167648,0.341196,0.347444,0.139185,0.769012,-0.070435,-0.103713,-0.883267
23,-0.409882,-0.048766,-0.009204,-0.095301,0.366128,0.469011,-1.071577,0.333470,-0.297077,0.933752,210.080058,252.629018,88.735207,-0.286992,-0.387652,0.380939,0.131360,-0.269556,0.422944,-0.165308,-0.131257,-0.363800,-0.257161,-0.435996,-0.257086,-0.227754,0.008624,0.347959
24,0.000096,-0.001318,-0.001726,-0.000931,-0.003846,-0.001207,-0.009579,0.002785,-0.003262,-0.049276,-0.465307,0.299719,0.074225,0.147534,0.297978,0.108238,0.090616,0.211812,0.042666,-0.051560,-0.038642,-0.002780,-0.002591,-0.001391,-0.000290,-0.001423,-0.004002,-0.002159
25,-0.023606,0.012397,0.019787,-0.002878,0.030537,0.013254,-0.017995,0.014599,-0.021711,-0.449923,-0.209768,-0.238728,-0.117060,0.174117,-0.037220,-0.642003,-0.592638,0.152670,0.287248,-0.301205,-0.050035,-0.005125,-0.003543,-0.008258,-0.020909,0.006334,0.004591,0.019196
26,0.015079,-0.009237,-0.012209,0.002681,-0.020654,-0.007255,0.008812,-0.009709,0.013746,0.282364,-0.012527,-0.176147,0.096909,-0.213934,0.018670,0.027850,0.201941,-0.046753,0.021664,0.452874,0.045910,0.002321,0.000696,0.003780,0.015004,-0.004818,-0.003784,-0.011146
27,-0.022730,0.013759,0.026025,-0.002747,0.033232,0.010334,-0.009716,0.013512,-0.021574,-0.465540,-0.283730,-0.020788,-0.203929,-0.294067,-0.229319,0.187887,0.046511,-0.217160,0.451899,0.146590,-0.005298,-0.004275,-0.003697,-0.005126,-0.023581,0.008976,0.007121,0.019231
