,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004653,-0.000180,-0.002970,-0.000381,-0.001422,0.001548,0.000212,-0.000514,-0.004364,0.229161,-0.148120,0.205225,-0.119172,-0.091089,-0.475122,0.387082,-0.307532,0.214209,-0.447069,-0.246228,-0.278946,-0.001830,0.000037,0.001478,0.001385,0.001957,-0.000700,0.000364
1,-0.004381,0.001642,-0.013336,0.000719,0.003369,-0.012379,0.012488,-0.000817,-0.000354,-0.126029,0.080507,0.444624,-0.617828,0.076379,0.144502,-0.304392,-0.323653,0.371057,-0.233556,-0.213047,0.015589,0.000021,0.008103,0.002406,0.007430,0.012096,0.006260,0.022715
2,0.008706,-0.005097,0.017244,0.002248,-0.001284,0.012411,-0.014782,-0.003426,0.004666,0.298259,-0.510510,-0.112953,0.316433,-0.447370,0.140995,0.423811,-0.168761,-0.354589,0.266310,-0.255174,-0.258857,0.003884,-0.009967,0.001009,-0.003457,-0.021719,-0.001468,-0.025303
3,0.240587,-0.048994,0.022988,-0.087683,-0.132963,0.175139,0.027083,0.122785,0.018446,0.331628,-0.605985,0.739760,-0.405446,-0.152440,0.450535,-0.373122,0.171480,0.316664,128.242803,254.668191,127.600004,-0.047650,-0.002058,-0.259665,0.074067,0.124679,-0.329858,-0.246914
4,0.085850,-0.206644,0.056068,-0.141712,-0.130296,0.084198,0.162643,-0.198922,-0.218811,-0.023215,0.275437,-0.046647,0.025913,-0.120074,-0.069663,0.177443,64.081629,191.226332,254.722899,254.996308,255.154889,-0.054269,0.277672,-0.287909,-0.458835,0.000575,-0.161836,-0.108559
5,-0.031807,-0.159496,-0.251549,-0.142076,-0.063005,0.092043,0.017702,0.020407,-0.040744,-0.219345,0.770542,-0.090568,-0.358967,0.099892,-0.188807,64.222969,254.928168,254.568439,254.946836,127.928626,127.773269,-0.073463,-0.217261,-0.045715,0.089859,-0.088241,0.169801,-0.016968
6,-0.255835,-0.230881,-0.040332,0.018841,-0.203196,0.245691,-0.220693,-0.051068,-0.146884,0.547971,-0.082316,0.011843,0.074219,-0.089248,127.977013,254.659990,255.041159,191.177875,64.038708,-0.105997,0.534124,-0.228746,-0.188844,0.171436,-0.122272,-0.202246,-0.092953,-0.332197
7,0.085686,-0.161037,-0.001299,0.188525,0.036415,-0.137033,0.079836,-0.172448,0.388098,-0.161523,0.256066,0.204640,-0.240799,64.065392,255.277425,254.862414,190.891922,63.836835,-0.253909,-0.056292,0.045613,0.059112,0.033705,0.083273,-0.013431,-0.195374,0.140460,0.130928
8,-0.416325,0.336024,-0.289912,0.583582,-0.308700,0.245472,0.042258,-0.397433,-0.483310,0.445602,0.208491,-0.168105,0.588131,254.756590,254.699590,254.931816,0.405845,-0.052136,0.095409,-0.092883,-0.208661,0.152207,-0.310398,0.327049,0.233812,0.125805,0.060658,0.251617
9,-0.207539,-0.059815,-0.168699,-0.016960,0.101579,-0.445663,0.484883,-0.032975,0.191314,-0.082695,0.178952,0.239633,127.621226,255.001320,254.485384,64.428944,-0.050979,-0.054622,0.639576,-0.281876,0.438668,0.121562,0.256125,-0.187273,-0.176852,0.198022,0.322977,0.568427
10,-0.125057,-0.229947,0.345538,-0.370686,-0.072602,0.334487,-0.192175,0.144300,-0.010179,-0.387873,0.317862,64.063776,254.555253,254.899962,128.288019,-0.255672,0.134954,0.675257,-0.477988,0.286770,-0.072013,0.036514,-0.182627,-0.349458,-0.433344,-0.321986,-0.043818,-0.743760
11,-0.045818,-0.181379,-0.243319,-0.243111,0.091226,0.223471,0.012371,-0.040165,0.029521,-0.007595,0.218239,190.888392,254.874698,254.952408,64.284182,0.128779,0.013838,-0.081525,0.504396,-0.231190,-0.073895,0.274156,-0.301799,-0.004043,0.553498,-0.243022,0.351957,-0.167084
12,0.151106,-0.039679,-0.160053,-0.156306,0.055873,0.109525,-0.031570,0.011678,-0.007212,0.237194,127.620264,255.060755,254.788521,190.750123,128.475007,127.832767,127.908159,64.118664,0.191912,-0.150581,0.138843,0.110462,-0.012623,0.003510,0.156209,0.081114,-0.079863,-0.055387
13,0.396690,0.134865,0.324992,0.330009,-0.144046,0.242490,-0.462871,-0.133128,-0.279105,0.026190,254.869277,255.155871,255.118769,254.882932,254.689361,255.101649,254.513359,254.726062,190.975736,0.078701,0.228848,0.175786,-0.310642,0.255672,-0.267919,-0.255070,-0.245598,-0.361755
14,0.382282,0.184275,-0.234643,0.151377,0.061432,-0.276291,0.036664,0.148916,-0.069650,0.119324,254.641026,254.685963,255.233812,254.287608,190.994878,127.933243,254.650404,255.263181,254.555102,64.284811,0.023562,0.178572,-0.167301,0.152981,0.246472,0.250024,0.058223,0.455608
