,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.100880,-0.375587,-0.183622,0.219131,-0.617873,-0.420924,0.820148,0.582520,-0.502157,-0.064427,0.429671,0.364848,-0.969805,-0.140751,-0.146595,0.936441,-0.874351,-0.290945,0.287753,0.502138,-1.847577,0.638050,-0.144563,-0.183742,0.171009,0.021528,0.103468,-0.274839
1,-0.014849,-0.124045,-0.043671,0.087303,0.152822,-0.079000,0.049997,0.351492,-0.265021,0.304491,0.315340,-0.097758,-0.625859,0.074965,0.059596,0.465347,-0.040477,0.371822,-0.615617,0.379323,0.044434,-0.376333,-0.152412,-0.124682,0.071588,-0.010591,0.020921,-0.124568
2,-0.085701,-0.447248,-0.156122,0.294867,0.368578,-1.007115,1.034933,-0.376595,-0.189383,0.207034,0.596692,-0.002552,-1.381892,0.648932,0.619019,-0.235398,-0.369644,0.219125,-0.848388,0.098175,-0.594298,0.323429,-0.198044,-0.275327,0.211811,-0.014940,0.055962,-0.401257
3,-0.012611,-0.038266,-0.034641,0.008650,-0.064020,0.320100,0.331978,0.355760,-1.001184,-0.709080,-0.323912,0.308915,0.492629,0.307329,0.331079,-0.065732,-0.094985,-0.125125,0.122588,0.491201,-0.571482,-0.642223,-0.363027,-0.401210,0.036437,-0.012871,0.038551,-0.008500
4,-0.015294,-0.087783,-0.025553,0.063968,0.127951,-0.615389,0.147409,-0.119802,-0.137687,-0.246009,-0.102228,-0.176875,-0.481702,0.117892,0.117433,-0.857911,0.353959,0.244884,-0.591781,-0.200374,0.048811,-0.009098,0.185218,0.894128,0.055344,-0.012355,0.009321,-0.100158
5,0.008982,0.029327,0.015043,-0.030244,0.606414,0.155570,-0.157592,0.081339,-0.012004,-0.113679,-0.029827,0.103626,0.269537,-0.250513,-0.252357,-0.209330,0.394583,0.374391,-0.609842,0.466247,0.093785,0.100231,-0.726773,-0.099510,0.018589,-0.014610,0.002650,0.006492
6,-0.033046,-0.059084,-0.057318,0.021159,-0.510097,0.516070,0.707899,0.514236,-0.128934,-0.126972,0.125055,0.463308,0.281652,-0.146961,-0.128781,0.555322,-0.109632,-0.604669,-0.143922,-0.281641,-0.819901,0.052083,-0.159387,0.478062,0.037107,0.016528,0.046514,-0.020539
7,0.072112,0.388332,0.151188,-0.250196,-0.932779,0.578438,-0.533554,0.126034,0.736330,-0.035738,-0.520633,-0.217481,1.140770,-0.009125,0.021923,-0.041207,0.445698,-0.107678,1.342654,-0.320252,0.840870,0.043042,-0.235031,0.377093,-0.206767,0.013103,-0.066274,0.355084
8,-0.181919,0.157882,0.227206,0.279542,0.057023,0.003002,0.546922,254.835398,254.691175,190.880188,127.179347,0.315529,-0.717884,0.030473,-0.572073,-0.446072,-0.168441,-0.342436,0.400626,-0.054435,-0.362836,-0.587177,0.457501,0.350485,0.469446,-0.144541,0.177733,0.098879
9,0.113645,-0.213572,-0.029925,-0.232412,0.285376,-1.263379,63.880926,254.728632,254.498932,255.255609,254.447720,254.399401,254.257676,128.118651,127.516683,127.827001,128.214163,128.045442,0.179290,0.697171,64.043672,128.269429,254.308656,63.587526,0.121178,0.153931,-0.396137,0.243818
