,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007951,-0.007233,0.001047,-0.008504,-0.004079,0.007980,0.007614,-0.000392,-0.005790,-0.289094,-0.206247,0.274502,-0.359596,0.336191,-0.023489,-0.345930,0.008089,0.062023,-0.080645,-0.069013,-0.190403,0.000811,0.004375,-0.003368,0.005706,0.001854,-0.008345,0.010370
1,0.015938,0.005297,-0.011946,0.012456,-0.004092,-0.018109,-0.008932,-0.012062,0.021188,0.693571,-0.562563,0.249917,0.080313,0.512683,-0.603609,0.054214,0.241836,-0.253750,0.235267,-0.090428,0.437071,-0.004423,0.006027,0.016306,-0.014838,-0.003867,0.019263,-0.009567
2,-0.018961,-0.007314,0.011431,-0.014375,0.003035,0.020458,0.011708,0.010884,-0.022707,-0.772979,0.229515,0.473923,0.020083,-0.309185,0.339001,-0.350095,0.006856,0.478635,-0.117159,0.322119,-0.322609,0.002824,-0.003536,-0.016949,0.015749,0.002965,-0.019358,0.011995
3,0.002338,-0.010181,-0.002786,-0.003513,-0.003874,-0.001714,0.005578,-0.003700,0.005822,-0.203230,0.351517,0.262088,-0.013917,0.153859,-0.402305,0.119190,-0.407412,-0.033575,0.024410,-0.029352,0.232963,0.002111,0.006636,0.003215,0.001106,0.001566,-0.001678,0.007187
4,-0.027111,-0.011645,0.019166,-0.027616,-0.001443,0.028461,0.016454,0.004687,-0.030879,-1.010442,0.241353,0.344365,0.344128,-0.446635,0.194633,-0.237670,-0.064040,0.189378,0.563677,0.308103,-1.042861,0.003764,-0.001693,-0.021657,0.022271,0.009518,-0.039543,0.029208
5,0.023238,-0.018203,-0.344474,0.200940,0.282578,-0.228752,-0.098368,0.319674,0.455484,0.060869,0.075586,-0.073269,0.356750,54.895543,192.294567,253.266158,253.085562,146.666552,14.078277,-0.294640,-0.021853,-0.039311,0.028377,0.106911,-0.113482,-0.214515,0.301297,-0.492918
6,-0.158781,-0.671475,-0.581610,-0.481403,-0.111279,-0.033718,0.407915,-0.064942,0.463019,-0.244234,0.614360,-0.129194,8.045038,196.626504,252.253744,252.848567,251.839619,251.777716,119.903373,-0.396399,-0.081575,0.012049,0.542568,0.215037,0.082364,-0.079011,0.067570,0.255706
7,0.031458,0.309248,0.178598,-0.517407,0.269130,-0.209268,-0.285155,-0.240917,-0.035432,-0.220505,0.386901,-0.004542,215.189894,251.964243,252.172668,252.969358,252.014623,251.918917,246.595837,92.286189,0.076724,-0.102201,-0.178351,-0.061635,-0.169511,0.178682,-0.406803,0.117981
8,-0.007938,0.162208,0.080162,-0.106746,0.332851,0.063993,-0.140428,0.091678,-0.006402,0.151038,-0.034474,57.390501,245.644210,251.933152,154.722344,145.144788,188.690647,194.219621,251.944632,172.734484,-0.215109,-0.045647,-0.041801,-0.029635,-0.107460,0.001591,-0.322235,-0.099664
9,-0.092548,-0.514445,-0.142881,0.160717,-0.091132,0.500117,0.322465,0.063047,0.106647,0.262263,17.925523,198.530801,251.902889,226.025424,24.148348,0.277645,-0.192058,12.657362,217.401802,251.747169,0.671369,-0.001940,0.437029,0.098185,0.297122,-0.232323,-0.518615,0.266333
