,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.158234,0.044365,0.040745,-0.058121,-0.059539,0.139045,-0.613391,-0.008724,0.367612,-0.485589,0.383282,-0.322444,0.237285,0.339289,-0.492953,-0.044021,0.942685,-0.510241,0.026480,-0.044234,-0.021103,1.333322,0.106287,-0.009458,0.002560,-0.079918,-0.050560,-0.012826
1,0.256279,-0.139800,-0.051155,0.227241,0.147859,-0.177223,0.956284,-1.197754,0.250870,-0.293761,0.242215,-0.094224,0.733592,-1.660906,0.616587,-0.002121,-1.022179,0.214503,-0.682359,-0.023045,-0.371021,-0.031241,-0.114327,0.061408,-0.069543,0.137350,0.209490,-0.128522
2,-0.065484,0.029385,0.002911,-0.023197,-0.040492,-0.027730,0.417344,-0.106313,-0.016161,0.189510,0.123298,0.205708,-0.086348,-0.434036,-0.040010,0.105867,0.195793,-0.694514,-0.016124,0.298087,-0.362809,-0.256748,-0.046884,-0.023608,-0.043516,-0.036285,-0.002937,-0.014823
3,-0.106014,0.056542,0.022273,-0.081031,-0.060905,0.066715,-0.571936,0.625031,-0.107028,-0.108366,-0.063811,0.098780,-0.355327,0.706013,0.192325,0.396781,0.624317,-0.256566,-0.034300,0.204536,0.195922,-0.018302,0.031466,-0.022632,0.011743,-0.059626,-0.071413,0.031199
4,-1.518062,1.066318,0.182373,-1.188703,-1.038029,-0.592667,-0.202227,0.370942,0.415038,0.100968,0.188862,-0.202280,0.320329,-0.800280,-0.333514,0.577881,-1.626288,3.270081,153.712347,68.138400,-0.557977,0.433938,-0.302368,-0.245221,-0.222276,-0.805145,-0.648716,0.260973
5,-0.036875,-0.204355,-0.274872,0.279182,0.055961,-0.101877,-0.482814,0.161284,0.027758,0.009098,0.238754,37.070274,150.869022,29.084548,0.458121,-0.385305,0.204822,32.854718,253.716395,104.537143,-0.363723,0.632721,1.352059,0.946535,0.744990,0.488314,0.224197,-0.205582
6,-0.057505,0.213596,-0.210486,-0.044329,-0.685869,-0.171051,0.227903,0.900870,-0.339861,0.276252,13.674671,231.935310,190.656492,2.762889,-0.854276,-0.076562,0.237131,67.761785,253.689472,203.810910,0.406807,-0.689626,-0.582016,-0.338763,-0.409758,-0.103307,0.253709,-0.551058
7,0.290665,-0.059907,-0.095607,-0.369852,0.510164,-0.232476,-0.224158,0.362040,0.057867,34.173133,217.529413,244.739047,58.985456,-0.224408,0.592014,0.844737,-0.475581,88.554158,253.941546,203.917240,-0.239215,0.043120,-0.114806,-0.516867,0.061141,0.166633,0.056903,-0.361681
8,0.948859,0.116208,-0.084118,-0.492062,0.059073,0.695903,-0.101047,-0.106102,0.046826,170.670477,254.050746,134.632765,-0.043229,0.496908,-0.257115,-0.190062,1.043381,101.546055,254.051811,204.088453,-0.321231,0.076674,0.125240,-0.257181,0.165269,0.244916,-0.880521,0.583405
9,-0.606555,0.042793,0.072879,0.225332,-0.434290,-0.644013,0.300144,-0.598968,94.107340,246.422113,241.494936,20.204796,-0.161479,0.501905,0.216850,0.218150,-1.124034,33.241248,254.242877,203.434731,0.679272,-0.374904,-0.225781,0.095113,-1.038892,-0.303223,0.259165,-0.688087
10,0.506063,-0.567561,0.243028,0.383328,0.227234,0.394592,-0.530493,8.817833,215.217060,254.020619,106.548874,0.283197,0.241146,0.252403,-0.371782,-0.262887,0.778475,31.894035,253.385631,204.031850,-0.377330,0.337472,0.325225,0.122979,-0.101253,0.250454,0.690515,0.098350
11,0.132239,0.442221,0.306050,-0.815561,-0.768662,0.052737,0.110583,154.736743,254.364097,203.208073,14.958480,-0.000580,-0.110970,0.380916,0.213788,-0.090762,-0.833356,33.209414,253.896445,216.633069,9.169725,-0.140827,-0.284442,-0.116450,0.067718,-0.115712,-0.354341,0.541025
12,0.058560,-0.045875,0.389454,0.096009,0.095468,-0.381278,16.654602,231.878515,253.195869,72.528346,0.046330,-0.017186,0.314350,-0.707157,0.809538,-0.573170,-0.013390,32.647374,253.862427,253.975740,32.640005,-0.606940,0.656253,0.420688,0.211794,0.269408,0.224986,-0.508502
13,-0.373643,0.163021,-0.130732,-0.044813,-0.160180,0.029779,156.189913,253.654872,186.851666,1.936370,-0.073016,-0.266738,-0.259726,0.651958,-0.193390,0.728756,-0.693356,32.965819,254.368197,254.171558,59.542176,0.180491,-0.471560,-0.415286,-0.327517,0.325681,-0.063392,0.430305
14,1.299140,-0.057340,-0.065924,0.656742,0.131870,5.539588,212.022350,253.942840,75.640425,0.172420,-0.676589,0.153303,-0.326203,0.464061,-0.309079,-0.716672,1.041159,33.826122,253.742879,254.291076,254.561561,163.825624,0.839182,0.043862,-0.396265,0.497429,1.008139,-0.457625
