,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.020517,-0.051659,0.008544,-0.003899,-0.025829,-0.009787,-0.449210,0.097242,-0.746666,0.223166,-0.551211,-0.312688,0.054782,-0.276355,0.999936,-0.514412,-0.355112,-0.086798,-0.107915,-0.029601,-0.697491,0.095269,0.266517,0.492783,0.022674,-0.115959,-0.016025,0.038435
1,0.069217,0.055449,0.010512,0.026239,-0.080560,0.062611,-0.553385,0.234138,0.658062,0.265709,0.541777,-0.838134,0.023474,-0.940234,0.782375,0.101038,-0.358855,-0.017570,0.120766,0.700512,-0.703544,0.980647,-0.059329,-0.922467,0.012984,0.025500,-0.002533,0.038401
2,-0.034870,-0.222586,-0.010125,-0.068336,-0.015152,-0.051568,-0.666503,0.227881,-0.485692,0.996569,-0.155651,0.638401,-0.377279,0.703224,0.149589,0.434245,-0.190009,-0.040715,-0.592887,0.339817,0.458019,-0.250249,-0.661195,-0.875963,0.004074,-0.305075,-0.027116,0.075422
3,0.051878,-0.040897,-0.025146,0.036708,-0.070351,-0.025895,0.128739,0.101994,0.487081,-0.080664,-0.184620,-0.350131,-0.522949,-0.142038,0.311734,0.006980,-0.591227,-0.842717,0.307677,0.099329,-0.443379,-0.050804,0.237703,0.037069,0.038136,-0.133034,0.003742,0.075042
4,-0.864273,-0.769963,0.479192,-0.958551,1.108088,0.612402,0.271004,0.036346,0.242734,0.775499,-0.333242,0.746277,0.385917,-0.525376,0.055243,0.071139,-0.026052,-0.280811,0.551473,0.162262,146.469235,254.351457,156.961615,44.172877,-0.519939,0.588540,-0.572294,0.087954
5,0.069128,0.552164,-0.220396,1.028601,0.207407,-0.722754,0.263348,0.543138,0.437826,0.230462,0.276912,0.635955,-0.644154,0.290259,0.593117,-0.866472,-0.228113,0.308032,-0.124180,146.762465,250.822394,253.141527,253.209955,94.892141,0.263838,-0.069717,0.256276,-0.323894
6,0.019502,-0.124202,0.143889,0.207083,-0.259279,0.080529,0.382787,-0.827818,0.503044,-0.218362,0.184515,-0.360133,0.219883,0.397642,-0.382377,0.447198,-1.057532,0.539258,37.494418,243.981498,252.478947,253.603868,175.848713,17.249985,-0.303756,-0.367623,0.449268,-0.282382
7,0.796328,0.149162,-0.070151,0.490362,-0.349051,-0.385127,0.779481,-0.714229,-0.312302,0.314677,-0.236299,0.606187,1.119925,-0.636120,-0.616861,-0.412288,0.952193,35.724500,221.021079,252.160039,253.731900,239.148056,59.333368,-0.653178,0.156481,-0.631943,0.134970,0.412060
8,-0.261437,0.160103,-0.394265,-0.300736,0.613201,-0.366721,-1.003739,0.839651,0.060726,0.603842,0.124370,0.048068,-1.733684,1.808971,0.420067,1.073341,2.827880,159.370420,253.653777,253.555717,240.817588,91.316744,0.932348,1.389761,-0.078645,1.094017,-0.229539,-0.648377
9,-0.264361,-0.774901,-0.471754,-0.665866,-0.284035,0.222978,0.651745,-1.198842,0.681362,-0.084020,0.608528,-0.611585,1.628774,-1.312184,-0.035055,2.056124,41.295569,252.445769,252.676992,252.597450,164.320267,0.169226,-0.021903,0.296548,0.164982,-0.524085,-0.285857,-0.029688
