,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.079562,0.020454,-0.025111,-0.010421,-0.303263,0.497058,0.333917,-0.588750,0.023475,-0.659506,-0.183971,0.831953,-1.253683,-0.208905,0.350315,0.281101,-0.805628,0.773316,0.452622,-0.096563,0.228339,0.004012,0.032710,-0.042429,0.094018,0.033739,0.073105,-0.065525
1,-0.010745,-0.008417,0.026292,0.015756,-0.220453,-0.748031,0.384419,0.026357,-0.341199,-0.818812,-0.046883,0.255455,0.751052,0.362938,-0.596319,-0.236689,-0.140651,-0.615671,-0.297142,0.600074,-0.102202,-0.013705,-0.046152,0.031669,-0.039575,-0.024193,-0.006812,-0.023345
2,0.016772,-0.027775,-0.091887,-0.121389,-0.329552,-0.260990,-0.643413,-0.204808,0.527329,0.051166,-0.383495,0.673961,-0.857370,0.032028,-1.213494,1.218611,0.495907,0.506267,-0.321988,0.094789,0.227827,0.019589,-0.023552,-0.068489,0.081365,0.026274,0.019498,0.008562
3,-0.047721,-0.012732,-0.036883,-0.057570,0.329065,0.534984,-0.784210,0.763693,-0.647428,1.329003,-0.144868,-0.709811,0.421383,-0.164414,0.270916,-0.024111,-0.655858,0.630224,0.124414,-0.384296,0.426236,0.036951,0.050773,-0.029169,-0.004788,0.003488,-0.051331,0.120714
4,0.917061,0.400433,-0.041400,1.217604,0.433734,-0.308280,0.293857,0.355450,0.343651,0.256526,-0.839629,0.154368,8.196771,124.460633,246.659083,254.448559,255.111335,253.523067,151.542106,23.791692,-0.017848,-0.417261,1.186432,-0.183332,1.150150,0.634623,0.847093,-1.045948
5,0.452960,-0.090651,-0.470448,-1.331686,1.280993,0.472170,0.060276,0.418113,0.767626,-0.632497,27.074561,128.342494,199.691050,253.021837,252.053067,252.677199,253.146651,252.539629,252.666615,180.038117,2.559339,-0.112693,0.641783,-0.920088,0.030005,0.080628,-0.864644,1.129315
6,-0.445155,-0.255847,-0.185478,0.125150,-2.500136,1.457300,-1.626753,-0.089194,0.397283,91.152433,233.046861,252.617475,254.147735,252.763725,252.515750,253.139935,249.334756,252.417281,252.927415,253.044295,102.067590,-1.079172,-0.236694,0.782806,-0.995966,-0.511977,-0.282574,-1.085116
7,-0.494452,-0.244490,-0.938909,-0.169303,1.334126,-0.885633,0.673000,0.120081,-0.324518,138.241614,252.416477,254.189204,251.495087,252.722822,156.246494,102.381422,20.610245,159.711123,251.985958,252.906057,220.688195,-0.008827,0.825750,0.166266,0.593674,-0.581748,0.007700,-0.022573
8,-0.131886,0.093158,0.342162,0.707335,-0.397708,0.341976,-0.889342,0.675262,-0.414360,13.708390,147.385417,242.041139,189.070896,223.646245,11.059594,-0.305063,0.068946,28.171947,253.064200,252.598181,220.641946,-0.092816,-0.649647,0.479508,0.248492,-0.591864,-0.301669,-0.361600
9,0.535833,-0.749893,0.033830,-0.312701,-2.028453,-0.182975,0.105230,0.092816,-0.241543,-1.030781,1.321345,20.808738,8.024825,17.941344,-0.945938,-0.031859,0.352744,27.924585,254.082883,252.062308,220.335242,0.032727,-0.556823,-0.909057,0.023553,0.408146,0.021813,0.032824
10,0.206329,-0.777720,0.360356,0.106836,2.554605,-0.227204,-0.442140,-0.428135,-0.110183,0.648436,-1.629320,0.805964,0.140256,0.739415,0.470858,-0.986913,-0.154120,28.552226,252.290497,253.417444,220.576379,-0.175536,-0.643879,-0.482857,-0.509400,0.296981,-0.100317,-0.119548
11,0.116455,-0.415102,0.381724,0.190580,0.499451,0.081098,-0.149249,-0.251671,0.231213,-0.241965,-0.610483,1.371255,-0.012088,-0.344579,0.809380,-1.104469,0.402417,65.238051,252.598375,252.855506,221.875591,-0.173390,-0.361880,-0.325578,-0.133766,0.100114,-0.108647,0.117261
12,-0.427861,0.449439,0.251008,0.163403,-1.807655,0.998273,-0.868133,0.323034,0.294651,-1.633198,1.261266,-1.673205,0.661614,-0.023323,-1.446394,1.758439,-1.153925,187.231209,253.783483,252.147753,213.422336,-0.197415,0.333208,0.295229,0.929017,-0.535786,-0.141672,0.735559
13,-0.083463,0.042047,0.207656,-0.198449,-0.566992,-0.181018,-0.244305,-0.109632,0.913374,-0.304211,0.950480,-0.526510,-0.054921,-0.183319,1.248695,-1.134790,1.089928,243.394307,252.482966,253.055433,90.677793,-0.331583,0.403807,0.637648,0.697080,-0.467906,0.438866,-0.265400
14,-0.214835,-0.409982,0.628297,0.283575,0.856639,-0.167177,0.827636,-0.442179,0.148869,1.478020,-0.978051,1.193542,-0.507391,0.161361,0.063472,0.859146,77.492966,251.560226,252.954425,216.505280,3.135992,-0.348612,-0.022024,0.945466,-0.150546,-0.480263,0.187431,-0.166153
15,-0.783878,-0.803992,-1.264025,-0.499224,0.653195,-1.227699,3.529862,22.895571,120.102834,197.017199,238.465424,237.564977,169.710065,129.637390,19.357413,30.750647,223.120400,251.990706,252.537553,141.120963,-0.303047,0.174586,-0.389559,-0.108464,1.266781,-0.257337,-0.217355,1.129955
16,-1.061058,-0.245428,1.037761,1.785953,-0.541781,2.213364,140.599491,251.748301,253.288564,252.927141,253.342708,253.429488,252.447472,253.040515,209.385690,187.992917,252.459779,253.288474,184.226876,15.012605,0.480338,0.361385,-0.096196,0.981166,-1.343344,-0.756310,-0.769746,1.267802
17,-0.037905,0.018182,-0.476709,-0.925090,0.791464,93.315303,252.347975,252.976861,252.484890,193.675744,155.176354,162.258467,252.322423,252.614383,253.157825,252.213863,252.940184,242.338350,50.377672,0.023448,0.341104,-0.519232,-1.605595,-0.368919,0.119781,-0.601870,0.019721,-0.473712
18,-0.674014,-0.117475,-0.633093,-0.700518,8.927052,221.628077,251.851659,244.857043,33.947869,4.524186,0.023510,-0.115257,39.956516,230.379529,252.955167,252.882106,252.996463,229.170192,8.767376,0.028572,-0.570592,0.008170,-0.114686,-0.275952,-0.237116,0.075662,-0.488845,0.220739
19,-1.654963,-0.721527,-0.118802,-0.153225,74.808729,252.957604,252.353483,172.440393,0.306761,-0.436196,1.508453,39.139149,189.191323,252.429237,252.392342,252.708205,252.541405,252.726822,171.246561,66.369555,56.882192,-0.597620,0.010738,0.811024,-0.560152,0.109626,-0.023631,-0.396555
