,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.047889,0.080647,0.159903,0.112332,0.318588,-0.949695,1.203603,0.463289,-0.595910,-0.261554,0.733637,-0.446897,0.526971,-0.088511,-0.291474,-0.051581,-0.957987,0.826822,0.456213,-0.135577,0.703430,-0.120725,-0.062223,0.035942,-0.046174,-0.055052,-0.092418,0.045012
1,-0.022524,-0.061993,-0.042568,0.053254,-1.000593,0.457295,1.217927,-1.284167,-0.154230,0.098079,-0.242485,0.417207,0.290638,0.788787,-1.856922,0.889265,-0.108802,-0.242966,-1.111224,0.210643,-0.587771,-0.248496,-0.637243,1.310051,-0.053461,-0.111164,-0.036904,0.048439
2,0.094163,0.066397,0.104627,0.043437,-0.915021,0.339614,-0.261395,0.347641,-0.659443,1.040714,-0.231145,-0.794821,1.113827,-0.276452,0.361971,1.279659,-0.917242,0.128093,1.429067,-1.254661,-0.130743,0.342015,0.253432,-0.127853,-0.117051,0.264272,0.073815,0.184044
3,-0.055131,-0.022179,-0.074232,-0.100534,0.507325,0.702544,-0.034398,-0.046785,-0.790006,-0.026228,0.020094,0.651370,-1.256847,-1.398523,1.458687,0.028580,1.214136,-0.843537,0.293536,1.343328,0.014729,0.258930,0.322979,-0.585177,0.153668,-0.104916,-0.022340,-0.161999
4,-0.570044,-0.514974,-1.051521,-0.188545,-1.175168,0.830706,-1.051612,-0.578414,-0.871233,3.101477,-1.370748,0.515856,41.975443,118.193487,117.048234,131.656512,254.151651,254.743030,252.938253,254.538764,220.695635,34.772061,0.128730,-1.374912,0.316721,-0.920398,-0.329814,-0.599753
5,0.914345,0.101820,-0.179580,-0.466826,-1.424852,0.047880,0.542601,-0.137823,0.093474,57.289921,96.737717,231.124908,241.186384,253.928217,252.724384,253.366312,252.739548,253.038176,252.899153,252.497547,252.878028,200.361377,0.643113,-0.173960,1.264368,-0.055875,-0.268601,0.199791
6,-0.664977,0.219562,-1.101761,0.058036,-0.279795,-0.524281,65.160224,106.300461,212.209645,236.970430,252.833564,253.918768,252.522524,252.425975,253.236065,252.977202,252.386573,252.935346,252.940448,252.934973,235.147563,73.466430,-0.150449,-0.701635,0.025338,-0.767250,1.101661,0.264159
7,-0.349755,-0.253278,-0.091778,-0.025505,-0.404485,0.202799,212.169459,253.443896,252.391502,252.494175,252.826334,198.796238,197.504344,86.632398,61.247305,111.686355,253.351564,252.615683,253.230135,252.445802,160.611224,-0.089280,0.205624,0.241037,0.366559,0.188022,-0.966323,-0.165866
8,-0.275190,-0.034213,0.558462,-0.010203,-0.061813,0.877488,212.648295,252.972726,252.688695,225.064370,81.693627,2.355979,0.812946,10.275759,61.805135,223.938544,253.545998,252.802920,252.508839,103.717145,18.697368,-0.492763,-0.277227,-0.149750,0.558459,-0.867649,-0.356391,-1.812101
9,-0.089331,-1.196103,-0.569982,-0.224179,-0.521719,0.504970,86.065112,103.226438,103.214524,41.585362,0.108709,-0.204432,54.312886,179.244834,252.062184,253.872141,252.011487,245.728151,108.426230,14.456438,-0.797433,0.062769,0.143883,0.521785,0.243251,-0.881004,-0.345653,0.608369
10,-0.206623,0.490161,0.540049,-0.560587,-0.248391,0.132385,0.363770,-0.883776,0.383456,-1.414541,0.812171,57.855429,173.373234,252.382565,253.555192,251.954820,177.451578,63.972613,-0.282392,0.326644,-0.517860,-0.071858,-0.478400,0.708842,-1.797331,1.977199,0.449745,0.664122
